Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

14:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:34     all   79,20    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   20,55
14:51:34       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      16   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:51:34      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:51:34      20    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:51:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:34      23    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99

14:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:35     all   80,33    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   18,97
14:51:35       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      18    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
14:51:35      19    6,06    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   87,88
14:51:35      20    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
14:51:35      21    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:51:35      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:51:35      23    9,90    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   88,12
