Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

14:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:34     all    0,04    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   95,70
14:51:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:51:34       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:51:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:51:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:35     all    3,33    0,00    0,75    0,00    0,00    4,17    0,00    0,00    0,00   91,75
14:51:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:51:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35       4   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
14:51:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35       6    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
14:51:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35       8    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
14:51:35       9   14,85    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   84,16
14:51:35      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:51:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:51:35      13   18,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,82
14:51:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:51:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:51:35      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:51:35      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:51:35      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:51:35      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:51:35      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:51:35      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:51:35      22    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
14:51:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
