Time,Port,Metric,Value
2026-05-13 18:40:41.000,n,Value,2
2026-05-13 18:40:42.000,1,rx_nombuf,0
2026-05-13 18:40:42.000,1,ibytes,10350598742
2026-05-13 18:40:42.000,1,ipackets,172509931
2026-05-13 18:40:42.000,1,obytes,0
2026-05-13 18:40:42.000,1,opackets,0
2026-05-13 18:40:42.000,1,imissed,45
2026-05-13 18:40:42.000,1,ierrors,0
2026-05-13 18:40:42.000,1,oerrors,0
2026-05-13 18:40:42.000,0,rx_nombuf,0
2026-05-13 18:40:42.000,0,ibytes,814
2026-05-13 18:40:42.000,0,ipackets,3
2026-05-13 18:40:42.000,0,obytes,23881212536
2026-05-13 18:40:42.000,0,opackets,398020242
2026-05-13 18:40:42.000,0,imissed,0
2026-05-13 18:40:42.000,0,ierrors,0
2026-05-13 18:40:42.000,0,oerrors,0
2026-05-13 18:40:42.000,n,Value,2
2026-05-13 18:40:43.000,1,rx_nombuf,0
2026-05-13 18:40:43.000,1,ibytes,11305303786
2026-05-13 18:40:43.000,1,ipackets,188421702
2026-05-13 18:40:43.000,1,obytes,0
2026-05-13 18:40:43.000,1,opackets,0
2026-05-13 18:40:43.000,1,imissed,45
2026-05-13 18:40:43.000,1,ierrors,0
2026-05-13 18:40:43.000,1,oerrors,0
2026-05-13 18:40:43.000,0,rx_nombuf,0
2026-05-13 18:40:43.000,0,ibytes,814
2026-05-13 18:40:43.000,0,ipackets,3
2026-05-13 18:40:43.000,0,obytes,26112151196
2026-05-13 18:40:43.000,0,opackets,435202553
2026-05-13 18:40:43.000,0,imissed,0
2026-05-13 18:40:43.000,0,ierrors,0
2026-05-13 18:40:43.000,0,oerrors,0
2026-05-13 18:40:43.000,n,Value,2
2026-05-13 18:40:44.000,1,rx_nombuf,0
2026-05-13 18:40:44.000,1,ibytes,12265172998
2026-05-13 18:40:44.000,1,ipackets,204419519
2026-05-13 18:40:44.000,1,obytes,0
2026-05-13 18:40:44.000,1,opackets,0
2026-05-13 18:40:44.000,1,imissed,45
2026-05-13 18:40:44.000,1,ierrors,0
2026-05-13 18:40:44.000,1,oerrors,0
2026-05-13 18:40:44.000,0,rx_nombuf,0
2026-05-13 18:40:44.000,0,ibytes,814
2026-05-13 18:40:44.000,0,ipackets,3
2026-05-13 18:40:44.000,0,obytes,28342317780
2026-05-13 18:40:44.000,0,opackets,472371995
2026-05-13 18:40:44.000,0,imissed,0
2026-05-13 18:40:44.000,0,ierrors,0
2026-05-13 18:40:44.000,0,oerrors,0
2026-05-13 18:40:44.000,n,Value,2
2026-05-13 18:40:45.000,1,rx_nombuf,0
2026-05-13 18:40:45.000,1,ibytes,13228888470
2026-05-13 18:40:45.000,1,ipackets,220481419
2026-05-13 18:40:45.000,1,obytes,0
2026-05-13 18:40:45.000,1,opackets,0
2026-05-13 18:40:45.000,1,imissed,45
2026-05-13 18:40:45.000,1,ierrors,0
2026-05-13 18:40:45.000,1,oerrors,0
2026-05-13 18:40:45.000,0,rx_nombuf,0
2026-05-13 18:40:45.000,0,ibytes,814
2026-05-13 18:40:45.000,0,ipackets,3
2026-05-13 18:40:45.000,0,obytes,30573352780
2026-05-13 18:40:45.000,0,opackets,509555917
2026-05-13 18:40:45.000,0,imissed,0
2026-05-13 18:40:45.000,0,ierrors,0
2026-05-13 18:40:45.000,0,oerrors,0
2026-05-13 18:40:45.000,n,Value,2
2026-05-13 18:40:46.000,1,rx_nombuf,0
2026-05-13 18:40:46.000,1,ibytes,14188058874
2026-05-13 18:40:46.000,1,ipackets,236467602
2026-05-13 18:40:46.000,1,obytes,0
2026-05-13 18:40:46.000,1,opackets,0
2026-05-13 18:40:46.000,1,imissed,45
2026-05-13 18:40:46.000,1,ierrors,0
2026-05-13 18:40:46.000,1,oerrors,0
2026-05-13 18:40:46.000,0,rx_nombuf,0
2026-05-13 18:40:46.000,0,ibytes,814
2026-05-13 18:40:46.000,0,ipackets,3
2026-05-13 18:40:46.000,0,obytes,32804849696
2026-05-13 18:40:46.000,0,opackets,546747528
2026-05-13 18:40:46.000,0,imissed,0
2026-05-13 18:40:46.000,0,ierrors,0
2026-05-13 18:40:46.000,0,oerrors,0
2026-05-13 18:40:46.000,n,Value,2
2026-05-13 18:40:47.000,1,rx_nombuf,0
2026-05-13 18:40:47.000,1,ibytes,15143163646
2026-05-13 18:40:47.000,1,ipackets,252386017
2026-05-13 18:40:47.000,1,obytes,0
2026-05-13 18:40:47.000,1,opackets,0
2026-05-13 18:40:47.000,1,imissed,45
2026-05-13 18:40:47.000,1,ierrors,0
2026-05-13 18:40:47.000,1,oerrors,0
2026-05-13 18:40:47.000,0,rx_nombuf,0
2026-05-13 18:40:47.000,0,ibytes,814
2026-05-13 18:40:47.000,0,ipackets,3
2026-05-13 18:40:47.000,0,obytes,35037054292
2026-05-13 18:40:47.000,0,opackets,583950939
2026-05-13 18:40:47.000,0,imissed,0
2026-05-13 18:40:47.000,0,ierrors,0
2026-05-13 18:40:47.000,0,oerrors,0
2026-05-13 18:40:47.000,n,Value,2
2026-05-13 18:40:48.000,1,rx_nombuf,0
2026-05-13 18:40:48.000,1,ibytes,16096046062
2026-05-13 18:40:48.000,1,ipackets,268267413
2026-05-13 18:40:48.000,1,obytes,0
2026-05-13 18:40:48.000,1,opackets,0
2026-05-13 18:40:48.000,1,imissed,45
2026-05-13 18:40:48.000,1,ierrors,0
2026-05-13 18:40:48.000,1,oerrors,0
2026-05-13 18:40:48.000,0,rx_nombuf,0
2026-05-13 18:40:48.000,0,ibytes,814
2026-05-13 18:40:48.000,0,ipackets,3
2026-05-13 18:40:48.000,0,obytes,37269258116
2026-05-13 18:40:48.000,0,opackets,621154335
2026-05-13 18:40:48.000,0,imissed,0
2026-05-13 18:40:48.000,0,ierrors,0
2026-05-13 18:40:48.000,0,oerrors,0
2026-05-13 18:40:48.000,n,Value,2
2026-05-13 18:40:49.000,1,rx_nombuf,0
2026-05-13 18:40:49.000,1,ibytes,17061165210
2026-05-13 18:40:49.000,1,ipackets,284352698
2026-05-13 18:40:49.000,1,obytes,0
2026-05-13 18:40:49.000,1,opackets,0
2026-05-13 18:40:49.000,1,imissed,45
2026-05-13 18:40:49.000,1,ierrors,0
2026-05-13 18:40:49.000,1,oerrors,0
2026-05-13 18:40:49.000,0,rx_nombuf,0
2026-05-13 18:40:49.000,0,ibytes,814
2026-05-13 18:40:49.000,0,ipackets,3
2026-05-13 18:40:49.000,0,obytes,39501461044
2026-05-13 18:40:49.000,0,opackets,658357715
2026-05-13 18:40:49.000,0,imissed,0
2026-05-13 18:40:49.000,0,ierrors,0
2026-05-13 18:40:49.000,0,oerrors,0
2026-05-13 18:40:49.000,n,Value,2
2026-05-13 18:40:50.000,1,rx_nombuf,0
2026-05-13 18:40:50.000,1,ibytes,18011613810
2026-05-13 18:40:50.000,1,ipackets,300193508
2026-05-13 18:40:50.000,1,obytes,0
2026-05-13 18:40:50.000,1,opackets,0
2026-05-13 18:40:50.000,1,imissed,45
2026-05-13 18:40:50.000,1,ierrors,0
2026-05-13 18:40:50.000,1,oerrors,0
2026-05-13 18:40:50.000,0,rx_nombuf,0
2026-05-13 18:40:50.000,0,ibytes,814
2026-05-13 18:40:50.000,0,ipackets,3
2026-05-13 18:40:50.000,0,obytes,41733666040
2026-05-13 18:40:50.000,0,opackets,695561138
2026-05-13 18:40:50.000,0,imissed,0
2026-05-13 18:40:50.000,0,ierrors,0
2026-05-13 18:40:50.000,0,oerrors,0
2026-05-13 18:40:50.000,n,Value,2
2026-05-13 18:40:51.000,1,rx_nombuf,0
2026-05-13 18:40:51.000,1,ibytes,18972840626
2026-05-13 18:40:51.000,1,ipackets,316213972
2026-05-13 18:40:51.000,1,obytes,0
2026-05-13 18:40:51.000,1,opackets,0
2026-05-13 18:40:51.000,1,imissed,45
2026-05-13 18:40:51.000,1,ierrors,0
2026-05-13 18:40:51.000,1,oerrors,0
2026-05-13 18:40:51.000,0,rx_nombuf,0
2026-05-13 18:40:51.000,0,ibytes,814
2026-05-13 18:40:51.000,0,ipackets,3
2026-05-13 18:40:51.000,0,obytes,43965870116
2026-05-13 18:40:51.000,0,opackets,732764535
2026-05-13 18:40:51.000,0,imissed,0
2026-05-13 18:40:51.000,0,ierrors,0
2026-05-13 18:40:51.000,0,oerrors,0
2026-05-13 18:40:51.000,n,Value,2
2026-05-13 18:40:52.000,1,rx_nombuf,0
2026-05-13 18:40:52.000,1,ibytes,19939536746
2026-05-13 18:40:52.000,1,ipackets,332325590
2026-05-13 18:40:52.000,1,obytes,0
2026-05-13 18:40:52.000,1,opackets,0
2026-05-13 18:40:52.000,1,imissed,45
2026-05-13 18:40:52.000,1,ierrors,0
2026-05-13 18:40:52.000,1,oerrors,0
2026-05-13 18:40:52.000,0,rx_nombuf,0
2026-05-13 18:40:52.000,0,ibytes,814
2026-05-13 18:40:52.000,0,ipackets,3
2026-05-13 18:40:52.000,0,obytes,46198074600
2026-05-13 18:40:52.000,0,opackets,769967942
2026-05-13 18:40:52.000,0,imissed,0
2026-05-13 18:40:52.000,0,ierrors,0
2026-05-13 18:40:52.000,0,oerrors,0
2026-05-13 18:40:52.000,n,Value,2
2026-05-13 18:40:53.000,1,rx_nombuf,0
2026-05-13 18:40:53.000,1,ibytes,20897910210
2026-05-13 18:40:53.000,1,ipackets,348298448
2026-05-13 18:40:53.000,1,obytes,0
2026-05-13 18:40:53.000,1,opackets,0
2026-05-13 18:40:53.000,1,imissed,45
2026-05-13 18:40:53.000,1,ierrors,0
2026-05-13 18:40:53.000,1,oerrors,0
2026-05-13 18:40:53.000,0,rx_nombuf,0
2026-05-13 18:40:53.000,0,ibytes,814
2026-05-13 18:40:53.000,0,ipackets,3
2026-05-13 18:40:53.000,0,obytes,48430278356
2026-05-13 18:40:53.000,0,opackets,807171339
2026-05-13 18:40:53.000,0,imissed,0
2026-05-13 18:40:53.000,0,ierrors,0
2026-05-13 18:40:53.000,0,oerrors,0
2026-05-13 18:40:53.000,n,Value,2
2026-05-13 18:40:54.000,1,rx_nombuf,0
2026-05-13 18:40:54.000,1,ibytes,21856913082
2026-05-13 18:40:54.000,1,ipackets,364281858
2026-05-13 18:40:54.000,1,obytes,0
2026-05-13 18:40:54.000,1,opackets,0
2026-05-13 18:40:54.000,1,imissed,45
2026-05-13 18:40:54.000,1,ierrors,0
2026-05-13 18:40:54.000,1,oerrors,0
2026-05-13 18:40:54.000,0,rx_nombuf,0
2026-05-13 18:40:54.000,0,ibytes,814
2026-05-13 18:40:54.000,0,ipackets,3
2026-05-13 18:40:54.000,0,obytes,50662483732
2026-05-13 18:40:54.000,0,opackets,844374763
2026-05-13 18:40:54.000,0,imissed,0
2026-05-13 18:40:54.000,0,ierrors,0
2026-05-13 18:40:54.000,0,oerrors,0
2026-05-13 18:40:54.000,n,Value,2
2026-05-13 18:40:55.000,1,rx_nombuf,0
2026-05-13 18:40:55.000,1,ibytes,22813729650
2026-05-13 18:40:55.000,1,ipackets,380228772
2026-05-13 18:40:55.000,1,obytes,0
2026-05-13 18:40:55.000,1,opackets,0
2026-05-13 18:40:55.000,1,imissed,45
2026-05-13 18:40:55.000,1,ierrors,0
2026-05-13 18:40:55.000,1,oerrors,0
2026-05-13 18:40:55.000,0,rx_nombuf,0
2026-05-13 18:40:55.000,0,ibytes,814
2026-05-13 18:40:55.000,0,ipackets,3
2026-05-13 18:40:55.000,0,obytes,52894686768
2026-05-13 18:40:55.000,0,opackets,881578148
2026-05-13 18:40:55.000,0,imissed,0
2026-05-13 18:40:55.000,0,ierrors,0
2026-05-13 18:40:55.000,0,oerrors,0
2026-05-13 18:40:55.000,n,Value,2
2026-05-13 18:40:56.000,1,rx_nombuf,0
2026-05-13 18:40:56.000,1,ibytes,23768544206
2026-05-13 18:40:56.000,1,ipackets,396142381
2026-05-13 18:40:56.000,1,obytes,0
2026-05-13 18:40:56.000,1,opackets,0
2026-05-13 18:40:56.000,1,imissed,45
2026-05-13 18:40:56.000,1,ierrors,0
2026-05-13 18:40:56.000,1,oerrors,0
2026-05-13 18:40:56.000,0,rx_nombuf,0
2026-05-13 18:40:56.000,0,ibytes,814
2026-05-13 18:40:56.000,0,ipackets,3
2026-05-13 18:40:56.000,0,obytes,55126891436
2026-05-13 18:40:56.000,0,opackets,918781557
2026-05-13 18:40:56.000,0,imissed,0
2026-05-13 18:40:56.000,0,ierrors,0
2026-05-13 18:40:56.000,0,oerrors,0
2026-05-13 18:40:56.000,n,Value,2
2026-05-13 18:40:57.000,1,rx_nombuf,0
2026-05-13 18:40:57.000,1,ibytes,24736843414
2026-05-13 18:40:57.000,1,ipackets,412280683
2026-05-13 18:40:57.000,1,obytes,0
2026-05-13 18:40:57.000,1,opackets,0
2026-05-13 18:40:57.000,1,imissed,45
2026-05-13 18:40:57.000,1,ierrors,0
2026-05-13 18:40:57.000,1,oerrors,0
2026-05-13 18:40:57.000,0,rx_nombuf,0
2026-05-13 18:40:57.000,0,ibytes,814
2026-05-13 18:40:57.000,0,ipackets,3
2026-05-13 18:40:57.000,0,obytes,57359095252
2026-05-13 18:40:57.000,0,opackets,955984955
2026-05-13 18:40:57.000,0,imissed,0
2026-05-13 18:40:57.000,0,ierrors,0
2026-05-13 18:40:57.000,0,oerrors,0
2026-05-13 18:40:57.000,n,Value,2
2026-05-13 18:40:58.000,1,rx_nombuf,0
2026-05-13 18:40:58.000,1,ibytes,25699225354
2026-05-13 18:40:58.000,1,ipackets,428320382
2026-05-13 18:40:58.000,1,obytes,0
2026-05-13 18:40:58.000,1,opackets,0
2026-05-13 18:40:58.000,1,imissed,45
2026-05-13 18:40:58.000,1,ierrors,0
2026-05-13 18:40:58.000,1,oerrors,0
2026-05-13 18:40:58.000,0,rx_nombuf,0
2026-05-13 18:40:58.000,0,ibytes,814
2026-05-13 18:40:58.000,0,ipackets,3
2026-05-13 18:40:58.000,0,obytes,59591298756
2026-05-13 18:40:58.000,0,opackets,993188351
2026-05-13 18:40:58.000,0,imissed,0
2026-05-13 18:40:58.000,0,ierrors,0
2026-05-13 18:40:58.000,0,oerrors,0
2026-05-13 18:40:58.000,n,Value,2
