Time,Port,Metric,Value
2026-05-18 13:20:31.000,0,opackets,0
2026-05-18 13:20:31.000,0,imissed,0
2026-05-18 13:20:31.000,0,ibytes,1204
2026-05-18 13:20:31.000,n,Value,1
2026-05-18 13:20:32.000,0,ierrors,0
2026-05-18 13:20:32.000,0,obytes,0
2026-05-18 13:20:32.000,0,rx_nombuf,0
2026-05-18 13:20:32.000,0,ipackets,4
2026-05-18 13:20:32.000,0,oerrors,0
2026-05-18 13:20:32.000,0,opackets,0
2026-05-18 13:20:32.000,0,imissed,0
2026-05-18 13:20:32.000,0,ibytes,1204
2026-05-18 13:20:32.000,n,Value,1
2026-05-18 13:20:33.000,0,ierrors,0
2026-05-18 13:20:33.000,0,obytes,0
2026-05-18 13:20:33.000,0,rx_nombuf,0
2026-05-18 13:20:33.000,0,ipackets,4
2026-05-18 13:20:33.000,0,oerrors,0
2026-05-18 13:20:33.000,0,opackets,0
2026-05-18 13:20:33.000,0,imissed,0
2026-05-18 13:20:33.000,0,ibytes,1204
2026-05-18 13:20:33.000,n,Value,1
2026-05-18 13:20:34.000,0,ierrors,0
2026-05-18 13:20:34.000,0,obytes,0
2026-05-18 13:20:34.000,0,rx_nombuf,0
2026-05-18 13:20:34.000,0,ipackets,4
2026-05-18 13:20:34.000,0,oerrors,0
2026-05-18 13:20:34.000,0,opackets,0
2026-05-18 13:20:34.000,0,imissed,0
2026-05-18 13:20:34.000,0,ibytes,1204
2026-05-18 13:20:34.000,n,Value,1
2026-05-18 13:20:35.000,0,ierrors,0
2026-05-18 13:20:35.000,0,obytes,0
2026-05-18 13:20:35.000,0,rx_nombuf,0
2026-05-18 13:20:35.000,0,ipackets,4
2026-05-18 13:20:35.000,0,oerrors,0
2026-05-18 13:20:35.000,0,opackets,0
2026-05-18 13:20:35.000,0,imissed,0
2026-05-18 13:20:35.000,0,ibytes,1204
2026-05-18 13:20:35.000,n,Value,1
2026-05-18 13:20:36.000,0,ierrors,0
2026-05-18 13:20:36.000,0,obytes,0
2026-05-18 13:20:36.000,0,rx_nombuf,0
2026-05-18 13:20:36.000,0,ipackets,4
2026-05-18 13:20:36.000,0,oerrors,0
2026-05-18 13:20:36.000,0,opackets,0
2026-05-18 13:20:36.000,0,imissed,0
2026-05-18 13:20:36.000,0,ibytes,1204
2026-05-18 13:20:36.000,n,Value,1
2026-05-18 13:20:37.000,0,ierrors,0
2026-05-18 13:20:37.000,0,obytes,0
2026-05-18 13:20:37.000,0,rx_nombuf,0
2026-05-18 13:20:37.000,0,ipackets,4
2026-05-18 13:20:37.000,0,oerrors,0
2026-05-18 13:20:37.000,0,opackets,0
2026-05-18 13:20:37.000,0,imissed,0
2026-05-18 13:20:37.000,0,ibytes,1204
2026-05-18 13:20:37.000,n,Value,1
2026-05-18 13:20:38.000,0,ierrors,0
2026-05-18 13:20:38.000,0,obytes,0
2026-05-18 13:20:38.000,0,rx_nombuf,0
2026-05-18 13:20:38.000,0,ipackets,4
2026-05-18 13:20:38.000,0,oerrors,0
2026-05-18 13:20:38.000,0,opackets,0
2026-05-18 13:20:38.000,0,imissed,0
2026-05-18 13:20:38.000,0,ibytes,1204
2026-05-18 13:20:38.000,n,Value,1
2026-05-18 13:20:39.000,0,ierrors,0
2026-05-18 13:20:39.000,0,obytes,0
2026-05-18 13:20:39.000,0,rx_nombuf,0
2026-05-18 13:20:39.000,0,ipackets,4
2026-05-18 13:20:39.000,0,oerrors,0
2026-05-18 13:20:39.000,0,opackets,0
2026-05-18 13:20:39.000,0,imissed,0
2026-05-18 13:20:39.000,0,ibytes,1204
2026-05-18 13:20:39.000,n,Value,1
2026-05-18 13:20:40.000,0,ierrors,0
2026-05-18 13:20:40.000,0,obytes,0
2026-05-18 13:20:40.000,0,rx_nombuf,0
2026-05-18 13:20:40.000,0,ipackets,4
2026-05-18 13:20:40.000,0,oerrors,0
2026-05-18 13:20:40.000,0,opackets,0
2026-05-18 13:20:40.000,0,imissed,0
2026-05-18 13:20:40.000,0,ibytes,1204
2026-05-18 13:20:40.000,n,Value,1
2026-05-18 13:20:41.000,0,ierrors,0
2026-05-18 13:20:41.000,0,obytes,0
2026-05-18 13:20:41.000,0,rx_nombuf,0
2026-05-18 13:20:41.000,0,ipackets,4
2026-05-18 13:20:41.000,0,oerrors,0
2026-05-18 13:20:41.000,0,opackets,0
2026-05-18 13:20:41.000,0,imissed,0
2026-05-18 13:20:41.000,0,ibytes,1204
2026-05-18 13:20:41.000,n,Value,1
2026-05-18 13:20:42.000,0,ierrors,0
2026-05-18 13:20:42.000,0,obytes,0
2026-05-18 13:20:42.000,0,rx_nombuf,0
2026-05-18 13:20:42.000,0,ipackets,4
2026-05-18 13:20:42.000,0,oerrors,0
2026-05-18 13:20:42.000,0,opackets,0
2026-05-18 13:20:42.000,0,imissed,0
2026-05-18 13:20:42.000,0,ibytes,1204
2026-05-18 13:20:42.000,n,Value,1
2026-05-18 13:20:43.000,0,ierrors,0
2026-05-18 13:20:43.000,0,obytes,0
2026-05-18 13:20:43.000,0,rx_nombuf,0
2026-05-18 13:20:43.000,0,ipackets,4
2026-05-18 13:20:43.000,0,oerrors,0
2026-05-18 13:20:43.000,0,opackets,0
2026-05-18 13:20:43.000,0,imissed,0
2026-05-18 13:20:43.000,0,ibytes,1204
2026-05-18 13:20:43.000,n,Value,1
2026-05-18 13:20:44.000,0,ierrors,0
2026-05-18 13:20:44.000,0,obytes,0
2026-05-18 13:20:44.000,0,rx_nombuf,0
2026-05-18 13:20:44.000,0,ipackets,4
2026-05-18 13:20:44.000,0,oerrors,0
2026-05-18 13:20:44.000,0,opackets,0
2026-05-18 13:20:44.000,0,imissed,0
2026-05-18 13:20:44.000,0,ibytes,1204
2026-05-18 13:20:44.000,n,Value,1
2026-05-18 13:20:45.000,0,ierrors,0
2026-05-18 13:20:45.000,0,obytes,0
2026-05-18 13:20:45.000,0,rx_nombuf,0
2026-05-18 13:20:45.000,0,ipackets,4
2026-05-18 13:20:45.000,0,oerrors,0
2026-05-18 13:20:45.000,0,opackets,0
2026-05-18 13:20:45.000,0,imissed,0
2026-05-18 13:20:45.000,0,ibytes,1204
2026-05-18 13:20:45.000,n,Value,1
2026-05-18 13:20:46.000,0,ierrors,0
2026-05-18 13:20:46.000,0,obytes,0
2026-05-18 13:20:46.000,0,rx_nombuf,0
2026-05-18 13:20:46.000,0,ipackets,4
2026-05-18 13:20:46.000,0,oerrors,0
2026-05-18 13:20:46.000,0,opackets,0
2026-05-18 13:20:46.000,0,imissed,0
2026-05-18 13:20:46.000,0,ibytes,1204
2026-05-18 13:20:46.000,n,Value,1
2026-05-18 13:20:47.000,0,ierrors,0
2026-05-18 13:20:47.000,0,obytes,0
2026-05-18 13:20:47.000,0,rx_nombuf,0
2026-05-18 13:20:47.000,0,ipackets,4
2026-05-18 13:20:47.000,0,oerrors,0
2026-05-18 13:20:47.000,0,opackets,0
2026-05-18 13:20:47.000,0,imissed,0
2026-05-18 13:20:47.000,0,ibytes,1204
2026-05-18 13:20:47.000,n,Value,1
2026-05-18 13:20:48.000,0,ierrors,0
2026-05-18 13:20:48.000,0,obytes,0
2026-05-18 13:20:48.000,0,rx_nombuf,0
2026-05-18 13:20:48.000,0,ipackets,5
2026-05-18 13:20:48.000,0,oerrors,0
2026-05-18 13:20:48.000,0,opackets,0
2026-05-18 13:20:48.000,0,imissed,0
2026-05-18 13:20:48.000,0,ibytes,1537
2026-05-18 13:20:48.000,n,Value,1
2026-05-18 13:20:49.000,0,ierrors,0
2026-05-18 13:20:49.000,0,obytes,0
2026-05-18 13:20:49.000,0,rx_nombuf,0
2026-05-18 13:20:49.000,0,ipackets,5
2026-05-18 13:20:49.000,0,oerrors,0
2026-05-18 13:20:49.000,0,opackets,0
2026-05-18 13:20:49.000,0,imissed,0
2026-05-18 13:20:49.000,0,ibytes,1537
2026-05-18 13:20:49.000,n,Value,1
2026-05-18 13:20:50.000,0,ierrors,0
2026-05-18 13:20:50.000,0,obytes,0
2026-05-18 13:20:50.000,0,rx_nombuf,0
2026-05-18 13:20:50.000,0,ipackets,5
2026-05-18 13:20:50.000,0,oerrors,0
2026-05-18 13:20:50.000,0,opackets,0
2026-05-18 13:20:50.000,0,imissed,0
2026-05-18 13:20:50.000,0,ibytes,1537
2026-05-18 13:20:50.000,n,Value,1
2026-05-18 13:20:51.000,0,ierrors,0
2026-05-18 13:20:51.000,0,obytes,0
2026-05-18 13:20:51.000,0,rx_nombuf,0
2026-05-18 13:20:51.000,0,ipackets,5
2026-05-18 13:20:51.000,0,oerrors,0
2026-05-18 13:20:51.000,0,opackets,0
2026-05-18 13:20:51.000,0,imissed,0
2026-05-18 13:20:51.000,0,ibytes,1537
2026-05-18 13:20:51.000,n,Value,1
2026-05-18 13:20:52.000,0,ierrors,0
2026-05-18 13:20:52.000,0,obytes,0
2026-05-18 13:20:52.000,0,rx_nombuf,0
2026-05-18 13:20:52.000,0,ipackets,6
2026-05-18 13:20:52.000,0,oerrors,0
2026-05-18 13:20:52.000,0,opackets,0
2026-05-18 13:20:52.000,0,imissed,0
2026-05-18 13:20:52.000,0,ibytes,1809
2026-05-18 13:20:52.000,n,Value,1
