Time,Port,Metric,Value
2026-05-19 12:23:13.000,1,ipackets,68734751
2026-05-19 12:23:13.000,0,imissed,0
2026-05-19 12:23:13.000,0,rx_nombuf,0
2026-05-19 12:23:13.000,0,obytes,0
2026-05-19 12:23:13.000,0,oerrors,0
2026-05-19 12:23:13.000,0,ibytes,1147
2026-05-19 12:23:13.000,0,ierrors,0
2026-05-19 12:23:13.000,0,opackets,0
2026-05-19 12:23:13.000,0,ipackets,4
2026-05-19 12:23:13.000,n,Value,2
2026-05-19 12:23:14.000,1,imissed,0
2026-05-19 12:23:14.000,1,rx_nombuf,0
2026-05-19 12:23:14.000,1,obytes,0
2026-05-19 12:23:14.000,1,oerrors,0
2026-05-19 12:23:14.000,1,ibytes,5553827702
2026-05-19 12:23:14.000,1,ierrors,0
2026-05-19 12:23:14.000,1,opackets,0
2026-05-19 12:23:14.000,1,ipackets,92563819
2026-05-19 12:23:14.000,0,imissed,0
2026-05-19 12:23:14.000,0,rx_nombuf,0
2026-05-19 12:23:14.000,0,obytes,0
2026-05-19 12:23:14.000,0,oerrors,0
2026-05-19 12:23:14.000,0,ibytes,1147
2026-05-19 12:23:14.000,0,ierrors,0
2026-05-19 12:23:14.000,0,opackets,0
2026-05-19 12:23:14.000,0,ipackets,4
2026-05-19 12:23:14.000,n,Value,2
2026-05-19 12:23:15.000,1,imissed,0
2026-05-19 12:23:15.000,1,rx_nombuf,0
2026-05-19 12:23:15.000,1,obytes,0
2026-05-19 12:23:15.000,1,oerrors,0
2026-05-19 12:23:15.000,1,ibytes,7006761786
2026-05-19 12:23:15.000,1,ierrors,0
2026-05-19 12:23:15.000,1,opackets,0
2026-05-19 12:23:15.000,1,ipackets,116779386
2026-05-19 12:23:15.000,0,imissed,0
2026-05-19 12:23:15.000,0,rx_nombuf,0
2026-05-19 12:23:15.000,0,obytes,0
2026-05-19 12:23:15.000,0,oerrors,0
2026-05-19 12:23:15.000,0,ibytes,1147
2026-05-19 12:23:15.000,0,ierrors,0
2026-05-19 12:23:15.000,0,opackets,0
2026-05-19 12:23:15.000,0,ipackets,4
2026-05-19 12:23:15.000,n,Value,2
2026-05-19 12:23:16.000,1,imissed,0
2026-05-19 12:23:16.000,1,rx_nombuf,0
2026-05-19 12:23:16.000,1,obytes,0
2026-05-19 12:23:16.000,1,oerrors,0
2026-05-19 12:23:16.000,1,ibytes,8459448590
2026-05-19 12:23:16.000,1,ierrors,0
2026-05-19 12:23:16.000,1,opackets,0
2026-05-19 12:23:16.000,1,ipackets,140990837
2026-05-19 12:23:16.000,0,imissed,0
2026-05-19 12:23:16.000,0,rx_nombuf,0
2026-05-19 12:23:16.000,0,obytes,0
2026-05-19 12:23:16.000,0,oerrors,0
2026-05-19 12:23:16.000,0,ibytes,1147
2026-05-19 12:23:16.000,0,ierrors,0
2026-05-19 12:23:16.000,0,opackets,0
2026-05-19 12:23:16.000,0,ipackets,4
2026-05-19 12:23:16.000,n,Value,2
2026-05-19 12:23:17.000,1,imissed,0
2026-05-19 12:23:17.000,1,rx_nombuf,0
2026-05-19 12:23:17.000,1,obytes,0
2026-05-19 12:23:17.000,1,oerrors,0
2026-05-19 12:23:17.000,1,ibytes,9912224042
2026-05-19 12:23:17.000,1,ierrors,0
2026-05-19 12:23:17.000,1,opackets,0
2026-05-19 12:23:17.000,1,ipackets,165203758
2026-05-19 12:23:17.000,0,imissed,0
2026-05-19 12:23:17.000,0,rx_nombuf,0
2026-05-19 12:23:17.000,0,obytes,0
2026-05-19 12:23:17.000,0,oerrors,0
2026-05-19 12:23:17.000,0,ibytes,1147
2026-05-19 12:23:17.000,0,ierrors,0
2026-05-19 12:23:17.000,0,opackets,0
2026-05-19 12:23:17.000,0,ipackets,4
2026-05-19 12:23:17.000,n,Value,2
2026-05-19 12:23:18.000,1,imissed,0
2026-05-19 12:23:18.000,1,rx_nombuf,0
2026-05-19 12:23:18.000,1,obytes,0
2026-05-19 12:23:18.000,1,oerrors,0
2026-05-19 12:23:18.000,1,ibytes,11364993898
2026-05-19 12:23:18.000,1,ierrors,0
2026-05-19 12:23:18.000,1,opackets,0
2026-05-19 12:23:18.000,1,ipackets,189416558
2026-05-19 12:23:18.000,0,imissed,0
2026-05-19 12:23:18.000,0,rx_nombuf,0
2026-05-19 12:23:18.000,0,obytes,0
2026-05-19 12:23:18.000,0,oerrors,0
2026-05-19 12:23:18.000,0,ibytes,1147
2026-05-19 12:23:18.000,0,ierrors,0
2026-05-19 12:23:18.000,0,opackets,0
2026-05-19 12:23:18.000,0,ipackets,4
2026-05-19 12:23:18.000,n,Value,2
2026-05-19 12:23:19.000,1,imissed,0
2026-05-19 12:23:19.000,1,rx_nombuf,0
2026-05-19 12:23:19.000,1,obytes,0
2026-05-19 12:23:19.000,1,oerrors,0
2026-05-19 12:23:19.000,1,ibytes,12815563322
2026-05-19 12:23:19.000,1,ierrors,0
2026-05-19 12:23:19.000,1,opackets,0
2026-05-19 12:23:19.000,1,ipackets,213592746
2026-05-19 12:23:19.000,0,imissed,0
2026-05-19 12:23:19.000,0,rx_nombuf,0
2026-05-19 12:23:19.000,0,obytes,0
2026-05-19 12:23:19.000,0,oerrors,0
2026-05-19 12:23:19.000,0,ibytes,1147
2026-05-19 12:23:19.000,0,ierrors,0
2026-05-19 12:23:19.000,0,opackets,0
2026-05-19 12:23:19.000,0,ipackets,4
2026-05-19 12:23:19.000,n,Value,2
2026-05-19 12:23:20.000,1,imissed,0
2026-05-19 12:23:20.000,1,rx_nombuf,0
2026-05-19 12:23:20.000,1,obytes,0
2026-05-19 12:23:20.000,1,oerrors,0
2026-05-19 12:23:20.000,1,ibytes,14265084174
2026-05-19 12:23:20.000,1,ierrors,0
2026-05-19 12:23:20.000,1,opackets,0
2026-05-19 12:23:20.000,1,ipackets,237751429
2026-05-19 12:23:20.000,0,imissed,0
2026-05-19 12:23:20.000,0,rx_nombuf,0
2026-05-19 12:23:20.000,0,obytes,0
2026-05-19 12:23:20.000,0,oerrors,0
2026-05-19 12:23:20.000,0,ibytes,1147
2026-05-19 12:23:20.000,0,ierrors,0
2026-05-19 12:23:20.000,0,opackets,0
2026-05-19 12:23:20.000,0,ipackets,4
2026-05-19 12:23:20.000,n,Value,2
2026-05-19 12:23:21.000,1,imissed,0
2026-05-19 12:23:21.000,1,rx_nombuf,0
2026-05-19 12:23:21.000,1,obytes,0
2026-05-19 12:23:21.000,1,oerrors,0
2026-05-19 12:23:21.000,1,ibytes,15712507926
2026-05-19 12:23:21.000,1,ierrors,0
2026-05-19 12:23:21.000,1,opackets,0
2026-05-19 12:23:21.000,1,ipackets,261875155
2026-05-19 12:23:21.000,0,imissed,0
2026-05-19 12:23:21.000,0,rx_nombuf,0
2026-05-19 12:23:21.000,0,obytes,0
2026-05-19 12:23:21.000,0,oerrors,0
2026-05-19 12:23:21.000,0,ibytes,1147
2026-05-19 12:23:21.000,0,ierrors,0
2026-05-19 12:23:21.000,0,opackets,0
2026-05-19 12:23:21.000,0,ipackets,4
2026-05-19 12:23:21.000,n,Value,2
2026-05-19 12:23:22.000,1,imissed,0
2026-05-19 12:23:22.000,1,rx_nombuf,0
2026-05-19 12:23:22.000,1,obytes,0
2026-05-19 12:23:22.000,1,oerrors,0
2026-05-19 12:23:22.000,1,ibytes,17150921466
2026-05-19 12:23:22.000,1,ierrors,0
2026-05-19 12:23:22.000,1,opackets,0
2026-05-19 12:23:22.000,1,ipackets,285848714
2026-05-19 12:23:22.000,0,imissed,0
2026-05-19 12:23:22.000,0,rx_nombuf,0
2026-05-19 12:23:22.000,0,obytes,0
2026-05-19 12:23:22.000,0,oerrors,0
2026-05-19 12:23:22.000,0,ibytes,1147
2026-05-19 12:23:22.000,0,ierrors,0
2026-05-19 12:23:22.000,0,opackets,0
2026-05-19 12:23:22.000,0,ipackets,4
2026-05-19 12:23:22.000,n,Value,2
2026-05-19 12:23:23.000,1,imissed,0
2026-05-19 12:23:23.000,1,rx_nombuf,0
2026-05-19 12:23:23.000,1,obytes,0
2026-05-19 12:23:23.000,1,oerrors,0
2026-05-19 12:23:23.000,1,ibytes,18598341718
2026-05-19 12:23:23.000,1,ierrors,0
2026-05-19 12:23:23.000,1,opackets,0
2026-05-19 12:23:23.000,1,ipackets,309972387
2026-05-19 12:23:23.000,0,imissed,0
2026-05-19 12:23:23.000,0,rx_nombuf,0
2026-05-19 12:23:23.000,0,obytes,0
2026-05-19 12:23:23.000,0,oerrors,0
2026-05-19 12:23:23.000,0,ibytes,1147
2026-05-19 12:23:23.000,0,ierrors,0
2026-05-19 12:23:23.000,0,opackets,0
2026-05-19 12:23:23.000,0,ipackets,4
2026-05-19 12:23:23.000,n,Value,2
2026-05-19 12:23:24.000,1,imissed,0
2026-05-19 12:23:24.000,1,rx_nombuf,0
2026-05-19 12:23:24.000,1,obytes,0
2026-05-19 12:23:24.000,1,oerrors,0
2026-05-19 12:23:24.000,1,ibytes,20014678711
2026-05-19 12:23:24.000,1,ierrors,0
2026-05-19 12:23:24.000,1,opackets,0
2026-05-19 12:23:24.000,1,ipackets,333577967
2026-05-19 12:23:24.000,0,imissed,0
2026-05-19 12:23:24.000,0,rx_nombuf,0
2026-05-19 12:23:24.000,0,obytes,0
2026-05-19 12:23:24.000,0,oerrors,0
2026-05-19 12:23:24.000,0,ibytes,1147
2026-05-19 12:23:24.000,0,ierrors,0
2026-05-19 12:23:24.000,0,opackets,0
2026-05-19 12:23:24.000,0,ipackets,4
2026-05-19 12:23:24.000,n,Value,2
2026-05-19 12:23:25.000,1,imissed,0
2026-05-19 12:23:25.000,1,rx_nombuf,0
2026-05-19 12:23:25.000,1,obytes,0
2026-05-19 12:23:25.000,1,oerrors,0
2026-05-19 12:23:25.000,1,ibytes,21451225351
2026-05-19 12:23:25.000,1,ierrors,0
2026-05-19 12:23:25.000,1,opackets,0
2026-05-19 12:23:25.000,1,ipackets,357520443
2026-05-19 12:23:25.000,0,imissed,0
2026-05-19 12:23:25.000,0,rx_nombuf,0
2026-05-19 12:23:25.000,0,obytes,0
2026-05-19 12:23:25.000,0,oerrors,0
2026-05-19 12:23:25.000,0,ibytes,1147
2026-05-19 12:23:25.000,0,ierrors,0
2026-05-19 12:23:25.000,0,opackets,0
2026-05-19 12:23:25.000,0,ipackets,4
2026-05-19 12:23:25.000,n,Value,2
2026-05-19 12:23:26.000,1,imissed,0
2026-05-19 12:23:26.000,1,rx_nombuf,0
2026-05-19 12:23:26.000,1,obytes,0
2026-05-19 12:23:26.000,1,oerrors,0
2026-05-19 12:23:26.000,1,ibytes,22893780119
2026-05-19 12:23:26.000,1,ierrors,0
2026-05-19 12:23:26.000,1,opackets,0
2026-05-19 12:23:26.000,1,ipackets,381562999
2026-05-19 12:23:26.000,0,imissed,0
2026-05-19 12:23:26.000,0,rx_nombuf,0
2026-05-19 12:23:26.000,0,obytes,0
2026-05-19 12:23:26.000,0,oerrors,0
2026-05-19 12:23:26.000,0,ibytes,1147
2026-05-19 12:23:26.000,0,ierrors,0
2026-05-19 12:23:26.000,0,opackets,0
2026-05-19 12:23:26.000,0,ipackets,4
2026-05-19 12:23:26.000,n,Value,2
2026-05-19 12:23:27.000,1,imissed,0
2026-05-19 12:23:27.000,1,rx_nombuf,0
2026-05-19 12:23:27.000,1,obytes,0
2026-05-19 12:23:27.000,1,oerrors,0
2026-05-19 12:23:27.000,1,ibytes,24337160135
2026-05-19 12:23:27.000,1,ierrors,0
2026-05-19 12:23:27.000,1,opackets,0
2026-05-19 12:23:27.000,1,ipackets,405619355
2026-05-19 12:23:27.000,0,imissed,0
2026-05-19 12:23:27.000,0,rx_nombuf,0
2026-05-19 12:23:27.000,0,obytes,0
2026-05-19 12:23:27.000,0,oerrors,0
2026-05-19 12:23:27.000,0,ibytes,1480
2026-05-19 12:23:27.000,0,ierrors,0
2026-05-19 12:23:27.000,0,opackets,0
2026-05-19 12:23:27.000,0,ipackets,5
2026-05-19 12:23:27.000,n,Value,2
2026-05-19 12:23:28.000,1,imissed,0
2026-05-19 12:23:28.000,1,rx_nombuf,0
2026-05-19 12:23:28.000,1,obytes,0
2026-05-19 12:23:28.000,1,oerrors,0
2026-05-19 12:23:28.000,1,ibytes,25768478491
2026-05-19 12:23:28.000,1,ierrors,0
2026-05-19 12:23:28.000,1,opackets,0
2026-05-19 12:23:28.000,1,ipackets,429474662
2026-05-19 12:23:28.000,0,imissed,0
2026-05-19 12:23:28.000,0,rx_nombuf,0
2026-05-19 12:23:28.000,0,obytes,0
2026-05-19 12:23:28.000,0,oerrors,0
2026-05-19 12:23:28.000,0,ibytes,1480
2026-05-19 12:23:28.000,0,ierrors,0
2026-05-19 12:23:28.000,0,opackets,0
2026-05-19 12:23:28.000,0,ipackets,5
2026-05-19 12:23:28.000,n,Value,2
2026-05-19 12:23:29.000,1,imissed,0
2026-05-19 12:23:29.000,1,rx_nombuf,0
2026-05-19 12:23:29.000,1,obytes,0
2026-05-19 12:23:29.000,1,oerrors,0
2026-05-19 12:23:29.000,1,ibytes,27213676471
2026-05-19 12:23:29.000,1,ierrors,0
2026-05-19 12:23:29.000,1,opackets,0
2026-05-19 12:23:29.000,1,ipackets,453561263
2026-05-19 12:23:29.000,0,imissed,0
2026-05-19 12:23:29.000,0,rx_nombuf,0
2026-05-19 12:23:29.000,0,obytes,0
2026-05-19 12:23:29.000,0,oerrors,0
2026-05-19 12:23:29.000,0,ibytes,1480
2026-05-19 12:23:29.000,0,ierrors,0
2026-05-19 12:23:29.000,0,opackets,0
2026-05-19 12:23:29.000,0,ipackets,5
2026-05-19 12:23:29.000,n,Value,2
2026-05-19 12:23:30.000,1,imissed,0
2026-05-19 12:23:30.000,1,rx_nombuf,0
2026-05-19 12:23:30.000,1,obytes,0
2026-05-19 12:23:30.000,1,oerrors,0
2026-05-19 12:23:30.000,1,ibytes,28656355115
2026-05-19 12:23:30.000,1,ierrors,0
2026-05-19 12:23:30.000,1,opackets,0
2026-05-19 12:23:30.000,1,ipackets,477605938
2026-05-19 12:23:30.000,0,imissed,0
2026-05-19 12:23:30.000,0,rx_nombuf,0
2026-05-19 12:23:30.000,0,obytes,0
2026-05-19 12:23:30.000,0,oerrors,0
2026-05-19 12:23:30.000,0,ibytes,1480
2026-05-19 12:23:30.000,0,ierrors,0
2026-05-19 12:23:30.000,0,opackets,0
2026-05-19 12:23:30.000,0,ipackets,5
2026-05-19 12:23:30.000,n,Value,2
2026-05-19 12:23:31.000,1,imissed,0
2026-05-19 12:23:31.000,1,rx_nombuf,0
2026-05-19 12:23:31.000,1,obytes,0
2026-05-19 12:23:31.000,1,oerrors,0
2026-05-19 12:23:31.000,1,ibytes,30098654003
2026-05-19 12:23:31.000,1,ierrors,0
2026-05-19 12:23:31.000,1,opackets,0
2026-05-19 12:23:31.000,1,ipackets,501644256
2026-05-19 12:23:31.000,0,imissed,0
2026-05-19 12:23:31.000,0,rx_nombuf,0
2026-05-19 12:23:31.000,0,obytes,0
2026-05-19 12:23:31.000,0,oerrors,0
2026-05-19 12:23:31.000,0,ibytes,1480
2026-05-19 12:23:31.000,0,ierrors,0
2026-05-19 12:23:31.000,0,opackets,0
2026-05-19 12:23:31.000,0,ipackets,5
2026-05-19 12:23:31.000,n,Value,2
2026-05-19 12:23:32.000,1,imissed,0
2026-05-19 12:23:32.000,1,rx_nombuf,0
2026-05-19 12:23:32.000,1,obytes,0
2026-05-19 12:23:32.000,1,oerrors,0
2026-05-19 12:23:32.000,1,ibytes,31529042855
2026-05-19 12:23:32.000,1,ierrors,0
2026-05-19 12:23:32.000,1,opackets,0
2026-05-19 12:23:32.000,1,ipackets,525484067
2026-05-19 12:23:32.000,0,imissed,0
2026-05-19 12:23:32.000,0,rx_nombuf,0
2026-05-19 12:23:32.000,0,obytes,0
2026-05-19 12:23:32.000,0,oerrors,0
2026-05-19 12:23:32.000,0,ibytes,1480
2026-05-19 12:23:32.000,0,ierrors,0
2026-05-19 12:23:32.000,0,opackets,0
2026-05-19 12:23:32.000,0,ipackets,5
2026-05-19 12:23:32.000,n,Value,2
2026-05-19 12:23:33.000,1,imissed,0
2026-05-19 12:23:33.000,1,rx_nombuf,0
2026-05-19 12:23:33.000,1,obytes,0
2026-05-19 12:23:33.000,1,oerrors,0
2026-05-19 12:23:33.000,1,ibytes,32974907731
2026-05-19 12:23:33.000,1,ierrors,0
2026-05-19 12:23:33.000,1,opackets,0
2026-05-19 12:23:33.000,1,ipackets,549581816
2026-05-19 12:23:33.000,0,imissed,0
2026-05-19 12:23:33.000,0,rx_nombuf,0
2026-05-19 12:23:33.000,0,obytes,0
2026-05-19 12:23:33.000,0,oerrors,0
2026-05-19 12:23:33.000,0,ibytes,1480
2026-05-19 12:23:33.000,0,ierrors,0
2026-05-19 12:23:33.000,0,opackets,0
2026-05-19 12:23:33.000,0,ipackets,5
2026-05-19 12:23:33.000,n,Value,2
2026-05-19 12:23:34.000,1,imissed,0
2026-05-19 12:23:34.000,1,rx_nombuf,0
2026-05-19 12:23:34.000,1,obytes,0
2026-05-19 12:23:34.000,1,oerrors,0
2026-05-19 12:23:34.000,1,ibytes,34324150583
2026-05-19 12:23:34.000,1,ierrors,0
2026-05-19 12:23:34.000,1,opackets,0
2026-05-19 12:23:34.000,1,ipackets,572069167
2026-05-19 12:23:34.000,0,imissed,0
2026-05-19 12:23:34.000,0,rx_nombuf,0
2026-05-19 12:23:34.000,0,obytes,0
2026-05-19 12:23:34.000,0,oerrors,0
2026-05-19 12:23:34.000,0,ibytes,1480
2026-05-19 12:23:34.000,0,ierrors,0
2026-05-19 12:23:34.000,0,opackets,0
2026-05-19 12:23:34.000,0,ipackets,5
2026-05-19 12:23:34.000,n,Value,2
2026-05-19 12:23:35.000,1,imissed,0
2026-05-19 12:23:35.000,1,rx_nombuf,0
2026-05-19 12:23:35.000,1,obytes,0
2026-05-19 12:23:35.000,1,oerrors,0
2026-05-19 12:23:35.000,1,ibytes,35764943071
2026-05-19 12:23:35.000,1,ierrors,0
2026-05-19 12:23:35.000,1,opackets,0
2026-05-19 12:23:35.000,1,ipackets,596082405
2026-05-19 12:23:35.000,0,imissed,0
2026-05-19 12:23:35.000,0,rx_nombuf,0
2026-05-19 12:23:35.000,0,obytes,0
2026-05-19 12:23:35.000,0,oerrors,0
2026-05-19 12:23:35.000,0,ibytes,1480
2026-05-19 12:23:35.000,0,ierrors,0
2026-05-19 12:23:35.000,0,opackets,0
2026-05-19 12:23:35.000,0,ipackets,5
2026-05-19 12:23:35.000,n,Value,2
2026-05-19 12:23:36.000,1,imissed,0
2026-05-19 12:23:36.000,1,rx_nombuf,0
2026-05-19 12:23:36.000,1,obytes,0
2026-05-19 12:23:36.000,1,oerrors,0
2026-05-19 12:23:36.000,1,ibytes,37217639731
2026-05-19 12:23:36.000,1,ierrors,0
2026-05-19 12:23:36.000,1,opackets,0
2026-05-19 12:23:36.000,1,ipackets,620294016
2026-05-19 12:23:36.000,0,imissed,0
2026-05-19 12:23:36.000,0,rx_nombuf,0
2026-05-19 12:23:36.000,0,obytes,0
2026-05-19 12:23:36.000,0,oerrors,0
2026-05-19 12:23:36.000,0,ibytes,1480
2026-05-19 12:23:36.000,0,ierrors,0
2026-05-19 12:23:36.000,0,opackets,0
2026-05-19 12:23:36.000,0,ipackets,5
2026-05-19 12:23:36.000,n,Value,2
