Time,Port,Metric,Value
2026-05-13 22:28:39.000,0,ierrors,0
2026-05-13 22:28:39.000,0,ibytes,810
2026-05-13 22:28:39.000,0,imissed,0
2026-05-13 22:28:39.000,n,Value,1
2026-05-13 22:28:40.000,0,obytes,24319357308
2026-05-13 22:28:40.000,0,rx_nombuf,0
2026-05-13 22:28:40.000,0,ipackets,3
2026-05-13 22:28:40.000,0,oerrors,1090
2026-05-13 22:28:40.000,0,opackets,405322657
2026-05-13 22:28:40.000,0,ierrors,0
2026-05-13 22:28:40.000,0,ibytes,810
2026-05-13 22:28:40.000,0,imissed,0
2026-05-13 22:28:40.000,n,Value,1
2026-05-13 22:28:41.000,0,obytes,26551547312
2026-05-13 22:28:41.000,0,rx_nombuf,0
2026-05-13 22:28:41.000,0,ipackets,3
2026-05-13 22:28:41.000,0,oerrors,1190
2026-05-13 22:28:41.000,0,opackets,442525828
2026-05-13 22:28:41.000,0,ierrors,0
2026-05-13 22:28:41.000,0,ibytes,810
2026-05-13 22:28:41.000,0,imissed,0
2026-05-13 22:28:41.000,n,Value,1
2026-05-13 22:28:42.000,0,obytes,28783737452
2026-05-13 22:28:42.000,0,rx_nombuf,0
2026-05-13 22:28:42.000,0,ipackets,3
2026-05-13 22:28:42.000,0,oerrors,1290
2026-05-13 22:28:42.000,0,opackets,479728997
2026-05-13 22:28:42.000,0,ierrors,0
2026-05-13 22:28:42.000,0,ibytes,810
2026-05-13 22:28:42.000,0,imissed,0
2026-05-13 22:28:42.000,n,Value,1
2026-05-13 22:28:43.000,0,obytes,31015928080
2026-05-13 22:28:43.000,0,rx_nombuf,0
2026-05-13 22:28:43.000,0,ipackets,3
2026-05-13 22:28:43.000,0,oerrors,1390
2026-05-13 22:28:43.000,0,opackets,516932172
2026-05-13 22:28:43.000,0,ierrors,0
2026-05-13 22:28:43.000,0,ibytes,810
2026-05-13 22:28:43.000,0,imissed,0
2026-05-13 22:28:43.000,n,Value,1
2026-05-13 22:28:44.000,0,obytes,33248117680
2026-05-13 22:28:44.000,0,rx_nombuf,0
2026-05-13 22:28:44.000,0,ipackets,3
2026-05-13 22:28:44.000,0,oerrors,1490
2026-05-13 22:28:44.000,0,opackets,554135332
2026-05-13 22:28:44.000,0,ierrors,0
2026-05-13 22:28:44.000,0,ibytes,810
2026-05-13 22:28:44.000,0,imissed,0
2026-05-13 22:28:44.000,n,Value,1
2026-05-13 22:28:45.000,0,obytes,35480307344
2026-05-13 22:28:45.000,0,rx_nombuf,0
2026-05-13 22:28:45.000,0,ipackets,3
2026-05-13 22:28:45.000,0,oerrors,1590
2026-05-13 22:28:45.000,0,opackets,591338492
2026-05-13 22:28:45.000,0,ierrors,0
2026-05-13 22:28:45.000,0,ibytes,810
2026-05-13 22:28:45.000,0,imissed,0
2026-05-13 22:28:45.000,n,Value,1
2026-05-13 22:28:46.000,0,obytes,37712497544
2026-05-13 22:28:46.000,0,rx_nombuf,0
2026-05-13 22:28:46.000,0,ipackets,3
2026-05-13 22:28:46.000,0,oerrors,1690
2026-05-13 22:28:46.000,0,opackets,628541662
2026-05-13 22:28:46.000,0,ierrors,0
2026-05-13 22:28:46.000,0,ibytes,810
2026-05-13 22:28:46.000,0,imissed,0
2026-05-13 22:28:46.000,n,Value,1
2026-05-13 22:28:47.000,0,obytes,39944687628
2026-05-13 22:28:47.000,0,rx_nombuf,0
2026-05-13 22:28:47.000,0,ipackets,3
2026-05-13 22:28:47.000,0,oerrors,1790
2026-05-13 22:28:47.000,0,opackets,665744829
2026-05-13 22:28:47.000,0,ierrors,0
2026-05-13 22:28:47.000,0,ibytes,810
2026-05-13 22:28:47.000,0,imissed,0
2026-05-13 22:28:47.000,n,Value,1
2026-05-13 22:28:48.000,0,obytes,42176877456
2026-05-13 22:28:48.000,0,rx_nombuf,0
2026-05-13 22:28:48.000,0,ipackets,3
2026-05-13 22:28:48.000,0,oerrors,1890
2026-05-13 22:28:48.000,0,opackets,702947996
2026-05-13 22:28:48.000,0,ierrors,0
2026-05-13 22:28:48.000,0,ibytes,810
2026-05-13 22:28:48.000,0,imissed,0
2026-05-13 22:28:48.000,n,Value,1
2026-05-13 22:28:49.000,0,obytes,44409067360
2026-05-13 22:28:49.000,0,rx_nombuf,0
2026-05-13 22:28:49.000,0,ipackets,3
2026-05-13 22:28:49.000,0,oerrors,1990
2026-05-13 22:28:49.000,0,opackets,740151160
2026-05-13 22:28:49.000,0,ierrors,0
2026-05-13 22:28:49.000,0,ibytes,810
2026-05-13 22:28:49.000,0,imissed,0
2026-05-13 22:28:49.000,n,Value,1
2026-05-13 22:28:50.000,0,obytes,46641257984
2026-05-13 22:28:50.000,0,rx_nombuf,0
2026-05-13 22:28:50.000,0,ipackets,3
2026-05-13 22:28:50.000,0,oerrors,2090
2026-05-13 22:28:50.000,0,opackets,777354336
2026-05-13 22:28:50.000,0,ierrors,0
2026-05-13 22:28:50.000,0,ibytes,810
2026-05-13 22:28:50.000,0,imissed,0
2026-05-13 22:28:50.000,n,Value,1
2026-05-13 22:28:51.000,0,obytes,48873447460
2026-05-13 22:28:51.000,0,rx_nombuf,0
2026-05-13 22:28:51.000,0,ipackets,3
2026-05-13 22:28:51.000,0,oerrors,2190
2026-05-13 22:28:51.000,0,opackets,814557495
2026-05-13 22:28:51.000,0,ierrors,0
2026-05-13 22:28:51.000,0,ibytes,810
2026-05-13 22:28:51.000,0,imissed,0
2026-05-13 22:28:51.000,n,Value,1
2026-05-13 22:28:52.000,0,obytes,51105637172
2026-05-13 22:28:52.000,0,rx_nombuf,0
2026-05-13 22:28:52.000,0,ipackets,3
2026-05-13 22:28:52.000,0,oerrors,2290
2026-05-13 22:28:52.000,0,opackets,851760659
2026-05-13 22:28:52.000,0,ierrors,0
2026-05-13 22:28:52.000,0,ibytes,810
2026-05-13 22:28:52.000,0,imissed,0
2026-05-13 22:28:52.000,n,Value,1
2026-05-13 22:28:53.000,0,obytes,53337827208
2026-05-13 22:28:53.000,0,rx_nombuf,0
2026-05-13 22:28:53.000,0,ipackets,4
2026-05-13 22:28:53.000,0,oerrors,2390
2026-05-13 22:28:53.000,0,opackets,888963822
2026-05-13 22:28:53.000,0,ierrors,0
2026-05-13 22:28:53.000,0,ibytes,1082
2026-05-13 22:28:53.000,0,imissed,0
2026-05-13 22:28:53.000,n,Value,1
2026-05-13 22:28:54.000,0,obytes,55570017220
2026-05-13 22:28:54.000,0,rx_nombuf,0
2026-05-13 22:28:54.000,0,ipackets,4
2026-05-13 22:28:54.000,0,oerrors,2490
2026-05-13 22:28:54.000,0,opackets,926166991
2026-05-13 22:28:54.000,0,ierrors,0
2026-05-13 22:28:54.000,0,ibytes,1082
2026-05-13 22:28:54.000,0,imissed,0
2026-05-13 22:28:54.000,n,Value,1
