Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:19:02     all    0,17    0,00    0,17    0,00    0,00   15,00    0,00    0,00    0,00   84,67
18:19:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:19:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02       3    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
18:19:02       4    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
18:19:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:19:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:19:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      14    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
18:19:02      15    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
18:19:02      16    0,00    0,00    0,98    0,00    0,00   58,82    0,00    0,00    0,00   40,20
18:19:02      17    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
18:19:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:19:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:02      21    0,00    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,99
18:19:02      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:19:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:19:03     all    0,71    0,00    0,29    0,00    0,00   15,24    0,00    0,00    0,00   83,76
18:19:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:19:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03       3    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
18:19:03       4    2,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   64,00
18:19:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:19:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03      10    5,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   58,00
18:19:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:19:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03      14    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
18:19:03      15    1,94    0,00    0,00    0,00    0,00   42,72    0,00    0,00    0,00   55,34
18:19:03      16    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
18:19:03      17    1,01    0,00    1,01    0,00    0,00   58,59    0,00    0,00    0,00   39,39
18:19:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:19:03      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:19:03      21    0,00    0,00    0,95    0,00    0,00   57,14    0,00    0,00    0,00   41,90
18:19:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:03      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
