Time,Port,Metric,Value
2026-05-13 23:32:32.000,0,ipackets,0
2026-05-13 23:32:32.000,n,Value,2
2026-05-13 23:32:33.000,1,imissed,799996
2026-05-13 23:32:33.000,1,rx_nombuf,0
2026-05-13 23:32:33.000,1,ibytes,5020351858
2026-05-13 23:32:33.000,1,oerrors,0
2026-05-13 23:32:33.000,1,obytes,0
2026-05-13 23:32:33.000,1,opackets,0
2026-05-13 23:32:33.000,1,ierrors,0
2026-05-13 23:32:33.000,1,ipackets,82872565
2026-05-13 23:32:33.000,0,imissed,0
2026-05-13 23:32:33.000,0,rx_nombuf,0
2026-05-13 23:32:33.000,0,ibytes,814
2026-05-13 23:32:33.000,0,oerrors,0
2026-05-13 23:32:33.000,0,obytes,0
2026-05-13 23:32:33.000,0,opackets,0
2026-05-13 23:32:33.000,0,ierrors,0
2026-05-13 23:32:33.000,0,ipackets,3
2026-05-13 23:32:33.000,n,Value,2
2026-05-13 23:32:34.000,1,imissed,1773220
2026-05-13 23:32:34.000,1,rx_nombuf,0
2026-05-13 23:32:34.000,1,ibytes,6862618110
2026-05-13 23:32:34.000,1,oerrors,0
2026-05-13 23:32:34.000,1,obytes,0
2026-05-13 23:32:34.000,1,opackets,0
2026-05-13 23:32:34.000,1,ierrors,0
2026-05-13 23:32:34.000,1,ipackets,112603770
2026-05-13 23:32:34.000,0,imissed,0
2026-05-13 23:32:34.000,0,rx_nombuf,0
2026-05-13 23:32:34.000,0,ibytes,814
2026-05-13 23:32:34.000,0,oerrors,0
2026-05-13 23:32:34.000,0,obytes,0
2026-05-13 23:32:34.000,0,opackets,0
2026-05-13 23:32:34.000,0,ierrors,0
2026-05-13 23:32:34.000,0,ipackets,3
2026-05-13 23:32:34.000,n,Value,2
2026-05-13 23:32:35.000,1,imissed,1777180
2026-05-13 23:32:35.000,1,rx_nombuf,0
2026-05-13 23:32:35.000,1,ibytes,8718404674
2026-05-13 23:32:35.000,1,oerrors,0
2026-05-13 23:32:35.000,1,obytes,0
2026-05-13 23:32:35.000,1,opackets,0
2026-05-13 23:32:35.000,1,ierrors,0
2026-05-13 23:32:35.000,1,ipackets,143529585
2026-05-13 23:32:35.000,0,imissed,0
2026-05-13 23:32:35.000,0,rx_nombuf,0
2026-05-13 23:32:35.000,0,ibytes,814
2026-05-13 23:32:35.000,0,oerrors,0
2026-05-13 23:32:35.000,0,obytes,0
2026-05-13 23:32:35.000,0,opackets,0
2026-05-13 23:32:35.000,0,ierrors,0
2026-05-13 23:32:35.000,0,ipackets,3
2026-05-13 23:32:35.000,n,Value,2
2026-05-13 23:32:36.000,1,imissed,1781306
2026-05-13 23:32:36.000,1,rx_nombuf,0
2026-05-13 23:32:36.000,1,ibytes,10575345458
2026-05-13 23:32:36.000,1,oerrors,0
2026-05-13 23:32:36.000,1,obytes,0
2026-05-13 23:32:36.000,1,opackets,0
2026-05-13 23:32:36.000,1,ierrors,0
2026-05-13 23:32:36.000,1,ipackets,174474471
2026-05-13 23:32:36.000,0,imissed,0
2026-05-13 23:32:36.000,0,rx_nombuf,0
2026-05-13 23:32:36.000,0,ibytes,814
2026-05-13 23:32:36.000,0,oerrors,0
2026-05-13 23:32:36.000,0,obytes,0
2026-05-13 23:32:36.000,0,opackets,0
2026-05-13 23:32:36.000,0,ierrors,0
2026-05-13 23:32:36.000,0,ipackets,3
2026-05-13 23:32:36.000,n,Value,2
2026-05-13 23:32:37.000,1,imissed,1782622
2026-05-13 23:32:37.000,1,rx_nombuf,0
2026-05-13 23:32:37.000,1,ibytes,12433403250
2026-05-13 23:32:37.000,1,oerrors,0
2026-05-13 23:32:37.000,1,obytes,0
2026-05-13 23:32:37.000,1,opackets,0
2026-05-13 23:32:37.000,1,ierrors,0
2026-05-13 23:32:37.000,1,ipackets,205440787
2026-05-13 23:32:37.000,0,imissed,0
2026-05-13 23:32:37.000,0,rx_nombuf,0
2026-05-13 23:32:37.000,0,ibytes,814
2026-05-13 23:32:37.000,0,oerrors,0
2026-05-13 23:32:37.000,0,obytes,0
2026-05-13 23:32:37.000,0,opackets,0
2026-05-13 23:32:37.000,0,ierrors,0
2026-05-13 23:32:37.000,0,ipackets,3
2026-05-13 23:32:37.000,n,Value,2
2026-05-13 23:32:38.000,1,imissed,1782622
2026-05-13 23:32:38.000,1,rx_nombuf,0
2026-05-13 23:32:38.000,1,ibytes,14279946814
2026-05-13 23:32:38.000,1,oerrors,0
2026-05-13 23:32:38.000,1,obytes,0
2026-05-13 23:32:38.000,1,opackets,0
2026-05-13 23:32:38.000,1,ierrors,0
2026-05-13 23:32:38.000,1,ipackets,236216512
2026-05-13 23:32:38.000,0,imissed,0
2026-05-13 23:32:38.000,0,rx_nombuf,0
2026-05-13 23:32:38.000,0,ibytes,814
2026-05-13 23:32:38.000,0,oerrors,0
2026-05-13 23:32:38.000,0,obytes,0
2026-05-13 23:32:38.000,0,opackets,0
2026-05-13 23:32:38.000,0,ierrors,0
2026-05-13 23:32:38.000,0,ipackets,3
2026-05-13 23:32:38.000,n,Value,2
2026-05-13 23:32:39.000,1,imissed,1782622
2026-05-13 23:32:39.000,1,rx_nombuf,0
2026-05-13 23:32:39.000,1,ibytes,16129323094
2026-05-13 23:32:39.000,1,oerrors,0
2026-05-13 23:32:39.000,1,obytes,0
2026-05-13 23:32:39.000,1,opackets,0
2026-05-13 23:32:39.000,1,ierrors,0
2026-05-13 23:32:39.000,1,ipackets,267039450
2026-05-13 23:32:39.000,0,imissed,0
2026-05-13 23:32:39.000,0,rx_nombuf,0
2026-05-13 23:32:39.000,0,ibytes,814
2026-05-13 23:32:39.000,0,oerrors,0
2026-05-13 23:32:39.000,0,obytes,0
2026-05-13 23:32:39.000,0,opackets,0
2026-05-13 23:32:39.000,0,ierrors,0
2026-05-13 23:32:39.000,0,ipackets,3
2026-05-13 23:32:39.000,n,Value,2
2026-05-13 23:32:40.000,1,imissed,1782622
2026-05-13 23:32:40.000,1,rx_nombuf,0
2026-05-13 23:32:40.000,1,ibytes,17987361086
2026-05-13 23:32:40.000,1,oerrors,0
2026-05-13 23:32:40.000,1,obytes,0
2026-05-13 23:32:40.000,1,opackets,0
2026-05-13 23:32:40.000,1,ierrors,0
2026-05-13 23:32:40.000,1,ipackets,298006752
2026-05-13 23:32:40.000,0,imissed,0
2026-05-13 23:32:40.000,0,rx_nombuf,0
2026-05-13 23:32:40.000,0,ibytes,814
2026-05-13 23:32:40.000,0,oerrors,0
2026-05-13 23:32:40.000,0,obytes,0
2026-05-13 23:32:40.000,0,opackets,0
2026-05-13 23:32:40.000,0,ierrors,0
2026-05-13 23:32:40.000,0,ipackets,3
2026-05-13 23:32:40.000,n,Value,2
2026-05-13 23:32:41.000,1,imissed,1782622
2026-05-13 23:32:41.000,1,rx_nombuf,0
2026-05-13 23:32:41.000,1,ibytes,19843336406
2026-05-13 23:32:41.000,1,oerrors,0
2026-05-13 23:32:41.000,1,obytes,0
2026-05-13 23:32:41.000,1,opackets,0
2026-05-13 23:32:41.000,1,ierrors,0
2026-05-13 23:32:41.000,1,ipackets,328939674
2026-05-13 23:32:41.000,0,imissed,0
2026-05-13 23:32:41.000,0,rx_nombuf,0
2026-05-13 23:32:41.000,0,ibytes,814
2026-05-13 23:32:41.000,0,oerrors,0
2026-05-13 23:32:41.000,0,obytes,0
2026-05-13 23:32:41.000,0,opackets,0
2026-05-13 23:32:41.000,0,ierrors,0
2026-05-13 23:32:41.000,0,ipackets,3
2026-05-13 23:32:41.000,n,Value,2
2026-05-13 23:32:42.000,1,imissed,1782622
2026-05-13 23:32:42.000,1,rx_nombuf,0
2026-05-13 23:32:42.000,1,ibytes,21693772286
2026-05-13 23:32:42.000,1,oerrors,0
2026-05-13 23:32:42.000,1,obytes,0
2026-05-13 23:32:42.000,1,opackets,0
2026-05-13 23:32:42.000,1,ierrors,0
2026-05-13 23:32:42.000,1,ipackets,359780256
2026-05-13 23:32:42.000,0,imissed,0
2026-05-13 23:32:42.000,0,rx_nombuf,0
2026-05-13 23:32:42.000,0,ibytes,814
2026-05-13 23:32:42.000,0,oerrors,0
2026-05-13 23:32:42.000,0,obytes,0
2026-05-13 23:32:42.000,0,opackets,0
2026-05-13 23:32:42.000,0,ierrors,0
2026-05-13 23:32:42.000,0,ipackets,3
2026-05-13 23:32:42.000,n,Value,2
2026-05-13 23:32:43.000,1,imissed,1782622
2026-05-13 23:32:43.000,1,rx_nombuf,0
2026-05-13 23:32:43.000,1,ibytes,23553827014
2026-05-13 23:32:43.000,1,oerrors,0
2026-05-13 23:32:43.000,1,obytes,0
2026-05-13 23:32:43.000,1,opackets,0
2026-05-13 23:32:43.000,1,ierrors,0
2026-05-13 23:32:43.000,1,ipackets,390781182
2026-05-13 23:32:43.000,0,imissed,0
2026-05-13 23:32:43.000,0,rx_nombuf,0
2026-05-13 23:32:43.000,0,ibytes,814
2026-05-13 23:32:43.000,0,oerrors,0
2026-05-13 23:32:43.000,0,obytes,0
2026-05-13 23:32:43.000,0,opackets,0
2026-05-13 23:32:43.000,0,ierrors,0
2026-05-13 23:32:43.000,0,ipackets,3
2026-05-13 23:32:43.000,n,Value,2
2026-05-13 23:32:44.000,1,imissed,1782622
2026-05-13 23:32:44.000,1,rx_nombuf,0
2026-05-13 23:32:44.000,1,ibytes,25396483046
2026-05-13 23:32:44.000,1,oerrors,0
2026-05-13 23:32:44.000,1,obytes,0
2026-05-13 23:32:44.000,1,opackets,0
2026-05-13 23:32:44.000,1,ierrors,0
2026-05-13 23:32:44.000,1,ipackets,421492118
2026-05-13 23:32:44.000,0,imissed,0
2026-05-13 23:32:44.000,0,rx_nombuf,0
2026-05-13 23:32:44.000,0,ibytes,814
2026-05-13 23:32:44.000,0,oerrors,0
2026-05-13 23:32:44.000,0,obytes,0
2026-05-13 23:32:44.000,0,opackets,0
2026-05-13 23:32:44.000,0,ierrors,0
2026-05-13 23:32:44.000,0,ipackets,3
2026-05-13 23:32:44.000,n,Value,2
2026-05-13 23:32:45.000,1,imissed,1782622
2026-05-13 23:32:45.000,1,rx_nombuf,0
2026-05-13 23:32:45.000,1,ibytes,27235844542
2026-05-13 23:32:45.000,1,oerrors,0
2026-05-13 23:32:45.000,1,obytes,0
2026-05-13 23:32:45.000,1,opackets,0
2026-05-13 23:32:45.000,1,ierrors,0
2026-05-13 23:32:45.000,1,ipackets,452148128
2026-05-13 23:32:45.000,0,imissed,0
2026-05-13 23:32:45.000,0,rx_nombuf,0
2026-05-13 23:32:45.000,0,ibytes,814
2026-05-13 23:32:45.000,0,oerrors,0
2026-05-13 23:32:45.000,0,obytes,0
2026-05-13 23:32:45.000,0,opackets,0
2026-05-13 23:32:45.000,0,ierrors,0
2026-05-13 23:32:45.000,0,ipackets,3
2026-05-13 23:32:45.000,n,Value,2
2026-05-13 23:32:46.000,1,imissed,1782622
2026-05-13 23:32:46.000,1,rx_nombuf,0
2026-05-13 23:32:46.000,1,ibytes,29078048550
2026-05-13 23:32:46.000,1,oerrors,0
2026-05-13 23:32:46.000,1,obytes,0
2026-05-13 23:32:46.000,1,opackets,0
2026-05-13 23:32:46.000,1,ierrors,0
2026-05-13 23:32:46.000,1,ipackets,482851542
2026-05-13 23:32:46.000,0,imissed,0
2026-05-13 23:32:46.000,0,rx_nombuf,0
2026-05-13 23:32:46.000,0,ibytes,814
2026-05-13 23:32:46.000,0,oerrors,0
2026-05-13 23:32:46.000,0,obytes,0
2026-05-13 23:32:46.000,0,opackets,0
2026-05-13 23:32:46.000,0,ierrors,0
2026-05-13 23:32:46.000,0,ipackets,3
2026-05-13 23:32:46.000,n,Value,2
2026-05-13 23:32:47.000,1,imissed,1782622
2026-05-13 23:32:47.000,1,rx_nombuf,0
2026-05-13 23:32:47.000,1,ibytes,30930384702
2026-05-13 23:32:47.000,1,oerrors,0
2026-05-13 23:32:47.000,1,obytes,0
2026-05-13 23:32:47.000,1,opackets,0
2026-05-13 23:32:47.000,1,ierrors,0
2026-05-13 23:32:47.000,1,ipackets,513723808
2026-05-13 23:32:47.000,0,imissed,0
2026-05-13 23:32:47.000,0,rx_nombuf,0
2026-05-13 23:32:47.000,0,ibytes,814
2026-05-13 23:32:47.000,0,oerrors,0
2026-05-13 23:32:47.000,0,obytes,0
2026-05-13 23:32:47.000,0,opackets,0
2026-05-13 23:32:47.000,0,ierrors,0
2026-05-13 23:32:47.000,0,ipackets,3
2026-05-13 23:32:47.000,n,Value,2
2026-05-13 23:32:48.000,1,imissed,1782622
2026-05-13 23:32:48.000,1,rx_nombuf,0
2026-05-13 23:32:48.000,1,ibytes,32773831102
2026-05-13 23:32:48.000,1,oerrors,0
2026-05-13 23:32:48.000,1,obytes,0
2026-05-13 23:32:48.000,1,opackets,0
2026-05-13 23:32:48.000,1,ierrors,0
2026-05-13 23:32:48.000,1,ipackets,544447904
2026-05-13 23:32:48.000,0,imissed,0
2026-05-13 23:32:48.000,0,rx_nombuf,0
2026-05-13 23:32:48.000,0,ibytes,814
2026-05-13 23:32:48.000,0,oerrors,0
2026-05-13 23:32:48.000,0,obytes,0
2026-05-13 23:32:48.000,0,opackets,0
2026-05-13 23:32:48.000,0,ierrors,0
2026-05-13 23:32:48.000,0,ipackets,3
2026-05-13 23:32:48.000,n,Value,2
2026-05-13 23:32:49.000,1,imissed,1782622
2026-05-13 23:32:49.000,1,rx_nombuf,0
2026-05-13 23:32:49.000,1,ibytes,34625204434
2026-05-13 23:32:49.000,1,oerrors,0
2026-05-13 23:32:49.000,1,obytes,0
2026-05-13 23:32:49.000,1,opackets,0
2026-05-13 23:32:49.000,1,ierrors,0
2026-05-13 23:32:49.000,1,ipackets,575304139
2026-05-13 23:32:49.000,0,imissed,0
2026-05-13 23:32:49.000,0,rx_nombuf,0
2026-05-13 23:32:49.000,0,ibytes,814
2026-05-13 23:32:49.000,0,oerrors,0
2026-05-13 23:32:49.000,0,obytes,0
2026-05-13 23:32:49.000,0,opackets,0
2026-05-13 23:32:49.000,0,ierrors,0
2026-05-13 23:32:49.000,0,ipackets,3
2026-05-13 23:32:49.000,n,Value,2
2026-05-13 23:32:50.000,1,imissed,1782622
2026-05-13 23:32:50.000,1,rx_nombuf,0
2026-05-13 23:32:50.000,1,ibytes,36478951882
2026-05-13 23:32:50.000,1,oerrors,0
2026-05-13 23:32:50.000,1,obytes,0
2026-05-13 23:32:50.000,1,opackets,0
2026-05-13 23:32:50.000,1,ierrors,0
2026-05-13 23:32:50.000,1,ipackets,606199933
2026-05-13 23:32:50.000,0,imissed,0
2026-05-13 23:32:50.000,0,rx_nombuf,0
2026-05-13 23:32:50.000,0,ibytes,814
2026-05-13 23:32:50.000,0,oerrors,0
2026-05-13 23:32:50.000,0,obytes,0
2026-05-13 23:32:50.000,0,opackets,0
2026-05-13 23:32:50.000,0,ierrors,0
2026-05-13 23:32:50.000,0,ipackets,3
2026-05-13 23:32:50.000,n,Value,2
2026-05-13 23:32:51.000,1,imissed,1782622
2026-05-13 23:32:51.000,1,rx_nombuf,0
2026-05-13 23:32:51.000,1,ibytes,38320124306
2026-05-13 23:32:51.000,1,oerrors,0
2026-05-13 23:32:51.000,1,obytes,0
2026-05-13 23:32:51.000,1,opackets,0
2026-05-13 23:32:51.000,1,ierrors,0
2026-05-13 23:32:51.000,1,ipackets,636886139
2026-05-13 23:32:51.000,0,imissed,0
2026-05-13 23:32:51.000,0,rx_nombuf,0
2026-05-13 23:32:51.000,0,ibytes,814
2026-05-13 23:32:51.000,0,oerrors,0
2026-05-13 23:32:51.000,0,obytes,0
2026-05-13 23:32:51.000,0,opackets,0
2026-05-13 23:32:51.000,0,ierrors,0
2026-05-13 23:32:51.000,0,ipackets,3
2026-05-13 23:32:51.000,n,Value,2
2026-05-13 23:32:52.000,1,imissed,1782622
2026-05-13 23:32:52.000,1,rx_nombuf,0
2026-05-13 23:32:52.000,1,ibytes,40170624214
2026-05-13 23:32:52.000,1,oerrors,0
2026-05-13 23:32:52.000,1,obytes,0
2026-05-13 23:32:52.000,1,opackets,0
2026-05-13 23:32:52.000,1,ierrors,0
2026-05-13 23:32:52.000,1,ipackets,667727802
2026-05-13 23:32:52.000,0,imissed,0
2026-05-13 23:32:52.000,0,rx_nombuf,0
2026-05-13 23:32:52.000,0,ibytes,814
2026-05-13 23:32:52.000,0,oerrors,0
2026-05-13 23:32:52.000,0,obytes,0
2026-05-13 23:32:52.000,0,opackets,0
2026-05-13 23:32:52.000,0,ierrors,0
2026-05-13 23:32:52.000,0,ipackets,3
2026-05-13 23:32:52.000,n,Value,2
2026-05-13 23:32:53.000,1,imissed,1782622
2026-05-13 23:32:53.000,1,rx_nombuf,0
2026-05-13 23:32:53.000,1,ibytes,42022952070
2026-05-13 23:32:53.000,1,oerrors,0
2026-05-13 23:32:53.000,1,obytes,0
2026-05-13 23:32:53.000,1,opackets,0
2026-05-13 23:32:53.000,1,ierrors,0
2026-05-13 23:32:53.000,1,ipackets,698599934
2026-05-13 23:32:53.000,0,imissed,0
2026-05-13 23:32:53.000,0,rx_nombuf,0
2026-05-13 23:32:53.000,0,ibytes,814
2026-05-13 23:32:53.000,0,oerrors,0
2026-05-13 23:32:53.000,0,obytes,0
2026-05-13 23:32:53.000,0,opackets,0
2026-05-13 23:32:53.000,0,ierrors,0
2026-05-13 23:32:53.000,0,ipackets,3
2026-05-13 23:32:53.000,n,Value,2
2026-05-13 23:32:54.000,1,imissed,1782622
2026-05-13 23:32:54.000,1,rx_nombuf,0
2026-05-13 23:32:54.000,1,ibytes,43875863554
2026-05-13 23:32:54.000,1,oerrors,0
2026-05-13 23:32:54.000,1,obytes,0
2026-05-13 23:32:54.000,1,opackets,0
2026-05-13 23:32:54.000,1,ierrors,0
2026-05-13 23:32:54.000,1,ipackets,729481791
2026-05-13 23:32:54.000,0,imissed,0
2026-05-13 23:32:54.000,0,rx_nombuf,0
2026-05-13 23:32:54.000,0,ibytes,814
2026-05-13 23:32:54.000,0,oerrors,0
2026-05-13 23:32:54.000,0,obytes,0
2026-05-13 23:32:54.000,0,opackets,0
2026-05-13 23:32:54.000,0,ierrors,0
2026-05-13 23:32:54.000,0,ipackets,3
2026-05-13 23:32:54.000,n,Value,2
2026-05-13 23:32:55.000,1,imissed,1782622
2026-05-13 23:32:55.000,1,rx_nombuf,0
2026-05-13 23:32:55.000,1,ibytes,45722231130
2026-05-13 23:32:55.000,1,oerrors,0
2026-05-13 23:32:55.000,1,obytes,0
2026-05-13 23:32:55.000,1,opackets,0
2026-05-13 23:32:55.000,1,ierrors,0
2026-05-13 23:32:55.000,1,ipackets,760254585
2026-05-13 23:32:55.000,0,imissed,0
2026-05-13 23:32:55.000,0,rx_nombuf,0
2026-05-13 23:32:55.000,0,ibytes,814
2026-05-13 23:32:55.000,0,oerrors,0
2026-05-13 23:32:55.000,0,obytes,0
2026-05-13 23:32:55.000,0,opackets,0
2026-05-13 23:32:55.000,0,ierrors,0
2026-05-13 23:32:55.000,0,ipackets,3
2026-05-13 23:32:55.000,n,Value,2
