Time,Port,Metric,Value
2026-05-06 19:52:03.000,0,ierrors,0
2026-05-06 19:52:03.000,0,obytes,34026410320
2026-05-06 19:52:03.000,0,rx_nombuf,0
2026-05-06 19:52:03.000,n,Value,1
2026-05-06 19:52:04.000,0,ibytes,810
2026-05-06 19:52:04.000,0,imissed,0
2026-05-06 19:52:04.000,0,opackets,604310071
2026-05-06 19:52:04.000,0,ipackets,3
2026-05-06 19:52:04.000,0,oerrors,0
2026-05-06 19:52:04.000,0,ierrors,0
2026-05-06 19:52:04.000,0,obytes,36258602020
2026-05-06 19:52:04.000,0,rx_nombuf,0
2026-05-06 19:52:04.000,n,Value,1
2026-05-06 19:52:05.000,0,ibytes,810
2026-05-06 19:52:05.000,0,imissed,0
2026-05-06 19:52:05.000,0,opackets,641513279
2026-05-06 19:52:05.000,0,ipackets,3
2026-05-06 19:52:05.000,0,oerrors,0
2026-05-06 19:52:05.000,0,ierrors,0
2026-05-06 19:52:05.000,0,obytes,38490794436
2026-05-06 19:52:05.000,0,rx_nombuf,0
2026-05-06 19:52:05.000,n,Value,1
2026-05-06 19:52:06.000,0,ibytes,810
2026-05-06 19:52:06.000,0,imissed,0
2026-05-06 19:52:06.000,0,opackets,678713210
2026-05-06 19:52:06.000,0,ipackets,3
2026-05-06 19:52:06.000,0,oerrors,0
2026-05-06 19:52:06.000,0,ierrors,0
2026-05-06 19:52:06.000,0,obytes,40722790488
2026-05-06 19:52:06.000,0,rx_nombuf,0
2026-05-06 19:52:06.000,n,Value,1
2026-05-06 19:52:07.000,0,ibytes,810
2026-05-06 19:52:07.000,0,imissed,0
2026-05-06 19:52:07.000,0,opackets,715909570
2026-05-06 19:52:07.000,0,ipackets,3
2026-05-06 19:52:07.000,0,oerrors,0
2026-05-06 19:52:07.000,0,ierrors,0
2026-05-06 19:52:07.000,0,obytes,42954571960
2026-05-06 19:52:07.000,0,rx_nombuf,0
2026-05-06 19:52:07.000,n,Value,1
2026-05-06 19:52:08.000,0,ibytes,810
2026-05-06 19:52:08.000,0,imissed,0
2026-05-06 19:52:08.000,0,opackets,753109972
2026-05-06 19:52:08.000,0,ipackets,3
2026-05-06 19:52:08.000,0,oerrors,0
2026-05-06 19:52:08.000,0,ierrors,0
2026-05-06 19:52:08.000,0,obytes,45186596208
2026-05-06 19:52:08.000,0,rx_nombuf,0
2026-05-06 19:52:08.000,n,Value,1
2026-05-06 19:52:09.000,0,ibytes,810
2026-05-06 19:52:09.000,0,imissed,0
2026-05-06 19:52:09.000,0,opackets,790293064
2026-05-06 19:52:09.000,0,ipackets,3
2026-05-06 19:52:09.000,0,oerrors,0
2026-05-06 19:52:09.000,0,ierrors,0
2026-05-06 19:52:09.000,0,obytes,47417581664
2026-05-06 19:52:09.000,0,rx_nombuf,0
2026-05-06 19:52:09.000,n,Value,1
2026-05-06 19:52:10.000,0,ibytes,810
2026-05-06 19:52:10.000,0,imissed,0
2026-05-06 19:52:10.000,0,opackets,827489048
2026-05-06 19:52:10.000,0,ipackets,3
2026-05-06 19:52:10.000,0,oerrors,0
2026-05-06 19:52:10.000,0,ierrors,0
2026-05-06 19:52:10.000,0,obytes,49649340768
2026-05-06 19:52:10.000,0,rx_nombuf,0
2026-05-06 19:52:10.000,n,Value,1
2026-05-06 19:52:11.000,0,ibytes,810
2026-05-06 19:52:11.000,0,imissed,0
2026-05-06 19:52:11.000,0,opackets,864657001
2026-05-06 19:52:11.000,0,ipackets,3
2026-05-06 19:52:11.000,0,oerrors,0
2026-05-06 19:52:11.000,0,ierrors,0
2026-05-06 19:52:11.000,0,obytes,51879417884
2026-05-06 19:52:11.000,0,rx_nombuf,0
2026-05-06 19:52:11.000,n,Value,1
2026-05-06 19:52:12.000,0,ibytes,810
2026-05-06 19:52:12.000,0,imissed,0
2026-05-06 19:52:12.000,0,opackets,901833220
2026-05-06 19:52:12.000,0,ipackets,3
2026-05-06 19:52:12.000,0,oerrors,0
2026-05-06 19:52:12.000,0,ierrors,0
2026-05-06 19:52:12.000,0,obytes,54109991088
2026-05-06 19:52:12.000,0,rx_nombuf,0
2026-05-06 19:52:12.000,n,Value,1
