Time,Port,Metric,Value
2026-05-12 17:01:13.000,0,ibytes,1204
2026-05-12 17:01:13.000,0,imissed,0
2026-05-12 17:01:13.000,0,obytes,22926060760
2026-05-12 17:01:13.000,0,ierrors,0
2026-05-12 17:01:13.000,0,oerrors,0
2026-05-12 17:01:13.000,0,ipackets,4
2026-05-12 17:01:13.000,n,Value,1
2026-05-12 17:01:14.000,0,opackets,419304129
2026-05-12 17:01:14.000,0,rx_nombuf,0
2026-05-12 17:01:14.000,0,ibytes,1204
2026-05-12 17:01:14.000,0,imissed,0
2026-05-12 17:01:14.000,0,obytes,25158245564
2026-05-12 17:01:14.000,0,ierrors,0
2026-05-12 17:01:14.000,0,oerrors,0
2026-05-12 17:01:14.000,0,ipackets,4
2026-05-12 17:01:14.000,n,Value,1
2026-05-12 17:01:15.000,0,opackets,456507204
2026-05-12 17:01:15.000,0,rx_nombuf,0
2026-05-12 17:01:15.000,0,ibytes,1204
2026-05-12 17:01:15.000,0,imissed,0
2026-05-12 17:01:15.000,0,obytes,27390430000
2026-05-12 17:01:15.000,0,ierrors,0
2026-05-12 17:01:15.000,0,oerrors,0
2026-05-12 17:01:15.000,0,ipackets,4
2026-05-12 17:01:15.000,n,Value,1
2026-05-12 17:01:16.000,0,opackets,493706132
2026-05-12 17:01:16.000,0,rx_nombuf,0
2026-05-12 17:01:16.000,0,ibytes,1204
2026-05-12 17:01:16.000,0,imissed,0
2026-05-12 17:01:16.000,0,obytes,29622365744
2026-05-12 17:01:16.000,0,ierrors,0
2026-05-12 17:01:16.000,0,oerrors,0
2026-05-12 17:01:16.000,0,ipackets,4
2026-05-12 17:01:16.000,n,Value,1
2026-05-12 17:01:17.000,0,opackets,568112500
2026-05-12 17:01:17.000,0,rx_nombuf,0
2026-05-12 17:01:17.000,0,ibytes,1204
2026-05-12 17:01:17.000,0,imissed,0
2026-05-12 17:01:17.000,0,obytes,34086747696
2026-05-12 17:01:17.000,0,ierrors,0
2026-05-12 17:01:17.000,0,oerrors,0
2026-05-12 17:01:17.000,0,ipackets,4
2026-05-12 17:01:17.000,n,Value,1
