Time,Port,Metric,Value
2026-05-12 17:01:08.000,1,obytes,0
2026-05-12 17:01:08.000,1,ipackets,183859900
2026-05-12 17:01:08.000,0,ierrors,0
2026-05-12 17:01:08.000,0,imissed,0
2026-05-12 17:01:08.000,0,oerrors,0
2026-05-12 17:01:08.000,0,opackets,0
2026-05-12 17:01:08.000,0,rx_nombuf,0
2026-05-12 17:01:08.000,0,ibytes,874
2026-05-12 17:01:08.000,0,obytes,0
2026-05-12 17:01:08.000,0,ipackets,3
2026-05-12 17:01:08.000,n,Value,2
2026-05-12 17:01:09.000,1,ierrors,0
2026-05-12 17:01:09.000,1,imissed,0
2026-05-12 17:01:09.000,1,oerrors,0
2026-05-12 17:01:09.000,1,opackets,0
2026-05-12 17:01:09.000,1,rx_nombuf,0
2026-05-12 17:01:09.000,1,ibytes,12924919827
2026-05-12 17:01:09.000,1,obytes,0
2026-05-12 17:01:09.000,1,ipackets,215415352
2026-05-12 17:01:09.000,0,ierrors,0
2026-05-12 17:01:09.000,0,imissed,0
2026-05-12 17:01:09.000,0,oerrors,0
2026-05-12 17:01:09.000,0,opackets,0
2026-05-12 17:01:09.000,0,rx_nombuf,0
2026-05-12 17:01:09.000,0,ibytes,874
2026-05-12 17:01:09.000,0,obytes,0
2026-05-12 17:01:09.000,0,ipackets,3
2026-05-12 17:01:09.000,n,Value,2
2026-05-12 17:01:10.000,1,ierrors,0
2026-05-12 17:01:10.000,1,imissed,0
2026-05-12 17:01:10.000,1,oerrors,0
2026-05-12 17:01:10.000,1,opackets,0
2026-05-12 17:01:10.000,1,rx_nombuf,0
2026-05-12 17:01:10.000,1,ibytes,14812459959
2026-05-12 17:01:10.000,1,obytes,0
2026-05-12 17:01:10.000,1,ipackets,246874351
2026-05-12 17:01:10.000,0,ierrors,0
2026-05-12 17:01:10.000,0,imissed,0
2026-05-12 17:01:10.000,0,oerrors,0
2026-05-12 17:01:10.000,0,opackets,0
2026-05-12 17:01:10.000,0,rx_nombuf,0
2026-05-12 17:01:10.000,0,ibytes,874
2026-05-12 17:01:10.000,0,obytes,0
2026-05-12 17:01:10.000,0,ipackets,3
2026-05-12 17:01:10.000,n,Value,2
2026-05-12 17:01:11.000,1,ierrors,0
2026-05-12 17:01:11.000,1,imissed,0
2026-05-12 17:01:11.000,1,oerrors,0
2026-05-12 17:01:11.000,1,opackets,0
2026-05-12 17:01:11.000,1,rx_nombuf,0
2026-05-12 17:01:11.000,1,ibytes,16720135291
2026-05-12 17:01:11.000,1,obytes,0
2026-05-12 17:01:11.000,1,ipackets,278668942
2026-05-12 17:01:11.000,0,ierrors,0
2026-05-12 17:01:11.000,0,imissed,0
2026-05-12 17:01:11.000,0,oerrors,0
2026-05-12 17:01:11.000,0,opackets,0
2026-05-12 17:01:11.000,0,rx_nombuf,0
2026-05-12 17:01:11.000,0,ibytes,874
2026-05-12 17:01:11.000,0,obytes,0
2026-05-12 17:01:11.000,0,ipackets,3
2026-05-12 17:01:11.000,n,Value,2
2026-05-12 17:01:12.000,1,ierrors,0
2026-05-12 17:01:12.000,1,imissed,0
2026-05-12 17:01:12.000,1,oerrors,0
2026-05-12 17:01:12.000,1,opackets,0
2026-05-12 17:01:12.000,1,rx_nombuf,0
2026-05-12 17:01:12.000,1,ibytes,18612851340
2026-05-12 17:01:12.000,1,obytes,0
2026-05-12 17:01:12.000,1,ipackets,310214206
2026-05-12 17:01:12.000,0,ierrors,0
2026-05-12 17:01:12.000,0,imissed,0
2026-05-12 17:01:12.000,0,oerrors,0
2026-05-12 17:01:12.000,0,opackets,0
2026-05-12 17:01:12.000,0,rx_nombuf,0
2026-05-12 17:01:12.000,0,ibytes,874
2026-05-12 17:01:12.000,0,obytes,0
2026-05-12 17:01:12.000,0,ipackets,3
2026-05-12 17:01:12.000,n,Value,2
2026-05-12 17:01:13.000,1,ierrors,0
2026-05-12 17:01:13.000,1,imissed,6777423
2026-05-12 17:01:13.000,1,oerrors,0
2026-05-12 17:01:13.000,1,opackets,0
2026-05-12 17:01:13.000,1,rx_nombuf,0
2026-05-12 17:01:13.000,1,ibytes,20516833972
2026-05-12 17:01:13.000,1,obytes,0
2026-05-12 17:01:13.000,1,ipackets,335169829
2026-05-12 17:01:13.000,0,ierrors,0
2026-05-12 17:01:13.000,0,imissed,0
2026-05-12 17:01:13.000,0,oerrors,0
2026-05-12 17:01:13.000,0,opackets,0
2026-05-12 17:01:13.000,0,rx_nombuf,0
2026-05-12 17:01:13.000,0,ibytes,874
2026-05-12 17:01:13.000,0,obytes,0
2026-05-12 17:01:13.000,0,ipackets,3
2026-05-12 17:01:13.000,n,Value,2
2026-05-12 17:01:14.000,1,ierrors,0
2026-05-12 17:01:14.000,1,imissed,8154411
2026-05-12 17:01:14.000,1,oerrors,0
2026-05-12 17:01:14.000,1,opackets,0
2026-05-12 17:01:14.000,1,rx_nombuf,0
2026-05-12 17:01:14.000,1,ibytes,22412357768
2026-05-12 17:01:14.000,1,obytes,0
2026-05-12 17:01:14.000,1,ipackets,365384900
2026-05-12 17:01:14.000,0,ierrors,0
2026-05-12 17:01:14.000,0,imissed,0
2026-05-12 17:01:14.000,0,oerrors,0
2026-05-12 17:01:14.000,0,opackets,0
2026-05-12 17:01:14.000,0,rx_nombuf,0
2026-05-12 17:01:14.000,0,ibytes,874
2026-05-12 17:01:14.000,0,obytes,0
2026-05-12 17:01:14.000,0,ipackets,3
2026-05-12 17:01:14.000,n,Value,2
2026-05-12 17:01:15.000,1,ierrors,0
2026-05-12 17:01:15.000,1,imissed,8154411
2026-05-12 17:01:15.000,1,oerrors,0
2026-05-12 17:01:15.000,1,opackets,0
2026-05-12 17:01:15.000,1,rx_nombuf,0
2026-05-12 17:01:15.000,1,ibytes,24317961552
2026-05-12 17:01:15.000,1,obytes,0
2026-05-12 17:01:15.000,1,ipackets,397144962
2026-05-12 17:01:15.000,0,ierrors,0
2026-05-12 17:01:15.000,0,imissed,0
2026-05-12 17:01:15.000,0,oerrors,0
2026-05-12 17:01:15.000,0,opackets,0
2026-05-12 17:01:15.000,0,rx_nombuf,0
2026-05-12 17:01:15.000,0,ibytes,874
2026-05-12 17:01:15.000,0,obytes,0
2026-05-12 17:01:15.000,0,ipackets,3
2026-05-12 17:01:15.000,n,Value,2
2026-05-12 17:01:16.000,1,ierrors,0
2026-05-12 17:01:16.000,1,imissed,8154411
2026-05-12 17:01:16.000,1,oerrors,0
2026-05-12 17:01:16.000,1,opackets,0
2026-05-12 17:01:16.000,1,rx_nombuf,0
2026-05-12 17:01:16.000,1,ibytes,26214913264
2026-05-12 17:01:16.000,1,obytes,0
2026-05-12 17:01:16.000,1,ipackets,428760826
2026-05-12 17:01:16.000,0,ierrors,0
2026-05-12 17:01:16.000,0,imissed,0
2026-05-12 17:01:16.000,0,oerrors,0
2026-05-12 17:01:16.000,0,opackets,0
2026-05-12 17:01:16.000,0,rx_nombuf,0
2026-05-12 17:01:16.000,0,ibytes,874
2026-05-12 17:01:16.000,0,obytes,0
2026-05-12 17:01:16.000,0,ipackets,3
2026-05-12 17:01:16.000,n,Value,2
2026-05-12 17:01:17.000,1,ierrors,0
2026-05-12 17:01:17.000,1,imissed,8154415
2026-05-12 17:01:17.000,1,oerrors,0
2026-05-12 17:01:17.000,1,opackets,0
2026-05-12 17:01:17.000,1,rx_nombuf,0
2026-05-12 17:01:17.000,1,ibytes,28118944276
2026-05-12 17:01:17.000,1,obytes,0
2026-05-12 17:01:17.000,1,ipackets,460494669
2026-05-12 17:01:17.000,0,ierrors,0
2026-05-12 17:01:17.000,0,imissed,0
2026-05-12 17:01:17.000,0,oerrors,0
2026-05-12 17:01:17.000,0,opackets,0
2026-05-12 17:01:17.000,0,rx_nombuf,0
2026-05-12 17:01:17.000,0,ibytes,874
2026-05-12 17:01:17.000,0,obytes,0
2026-05-12 17:01:17.000,0,ipackets,3
2026-05-12 17:01:17.000,n,Value,2
