Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:07       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:20:07       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:07       3    0,00    0,00    0,97    0,00    0,00   65,05    0,00    0,00    0,00   33,98
18:20:07       4    0,96    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   27,88
18:20:07       5   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
18:20:07       6    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
18:20:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:07       8   20,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
18:20:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:07      10    1,01    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   41,41
18:20:07      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:20:07      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:07      13    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:20:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:07      15    0,99    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   40,59
18:20:07      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:20:07      17    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:20:07      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:20:07      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:20:07      20    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:20:07      21    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:20:07      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:20:07      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

18:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:08     all    0,25    0,00    0,08    0,00    0,00   14,05    0,00    0,00    0,00   85,61
18:20:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:20:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       3    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
18:20:08       4    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
18:20:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      10    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:20:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:08      15    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:20:08      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:20:08      17    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:20:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:08      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:08      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:09     all    0,42    0,00    0,37    0,00    0,00   13,80    0,00    0,00    0,00   85,41
18:20:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:20:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09       3    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
18:20:09       4    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
18:20:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:20:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09      10    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
18:20:09      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:20:09      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:20:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09      15    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
18:20:09      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:09      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:20:09      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:20:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:09      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:20:09      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:09      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:09      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

18:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:10     all    0,21    0,00    0,12    0,00    0,00   14,06    0,00    0,00    0,00   85,61
18:20:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:20:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:20:10       4    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
18:20:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      10    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:20:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      15    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
18:20:10      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:10      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:20:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:10      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:11     all    0,17    0,00    0,12    0,08    0,00   13,98    0,00    0,00    0,00   85,64
18:20:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:20:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11       3    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
18:20:11       4    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:20:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:20:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      10    0,00    0,00    0,97    0,00    0,00   55,34    0,00    0,00    0,00   43,69
18:20:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      15    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
18:20:11      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:11      17    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:20:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:11      23    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02

18:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:12     all    0,13    0,00    0,08    0,00    0,00   13,77    0,00    0,00    0,00   86,02
18:20:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:20:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       3    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:20:12       4    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:20:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:20:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
18:20:12      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:12      17    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:20:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:13     all    0,21    0,00    0,17    0,04    0,00   13,97    0,00    0,00    0,00   85,62
18:20:13       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:13       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:20:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13       3    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
18:20:13       4    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
18:20:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      10    0,00    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   44,23
18:20:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      15    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:20:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      17    0,00    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    1,96
18:20:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:13      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:14     all    0,08    0,00    0,04    0,00    0,00   14,02    0,00    0,00    0,00   85,86
18:20:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:20:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       3    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
18:20:14       4    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
18:20:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      10    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
18:20:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
18:20:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      17    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:20:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:15     all    0,79    0,00    0,50    0,00    0,00   14,42    0,00    0,00    0,00   84,29
18:20:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:20:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
18:20:15       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
18:20:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      10    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
18:20:15      11   14,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:20:15      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      15    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:20:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      17    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:20:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:15      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:15      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:20:15      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
