Time,Port,Metric,Value
2026-04-22 17:56:27.000,0,obytes,0
2026-04-22 17:56:27.000,0,rx_nombuf,0
2026-04-22 17:56:27.000,0,opackets,0
2026-04-22 17:56:28.000,1,oerrors,0
2026-04-22 17:56:28.000,1,ipackets,149678422
2026-04-22 17:56:28.000,1,ierrors,0
2026-04-22 17:56:28.000,1,ibytes,8980708846
2026-04-22 17:56:28.000,1,imissed,0
2026-04-22 17:56:28.000,1,obytes,0
2026-04-22 17:56:28.000,1,rx_nombuf,0
2026-04-22 17:56:28.000,1,opackets,0
2026-04-22 17:56:28.000,0,oerrors,0
2026-04-22 17:56:28.000,0,ipackets,23
2026-04-22 17:56:28.000,0,ierrors,0
2026-04-22 17:56:28.000,0,ibytes,6274
2026-04-22 17:56:28.000,0,imissed,0
2026-04-22 17:56:28.000,0,obytes,0
2026-04-22 17:56:28.000,0,rx_nombuf,0
2026-04-22 17:56:28.000,0,opackets,0
2026-04-22 17:56:29.000,1,oerrors,0
2026-04-22 17:56:29.000,1,ipackets,171710611
2026-04-22 17:56:29.000,1,ierrors,0
2026-04-22 17:56:29.000,1,ibytes,10302639738
2026-04-22 17:56:29.000,1,imissed,0
2026-04-22 17:56:29.000,1,obytes,0
2026-04-22 17:56:29.000,1,rx_nombuf,0
2026-04-22 17:56:29.000,1,opackets,0
2026-04-22 17:56:29.000,0,oerrors,0
2026-04-22 17:56:29.000,0,ipackets,23
2026-04-22 17:56:29.000,0,ierrors,0
2026-04-22 17:56:29.000,0,ibytes,6274
2026-04-22 17:56:29.000,0,imissed,0
2026-04-22 17:56:29.000,0,obytes,0
2026-04-22 17:56:29.000,0,rx_nombuf,0
2026-04-22 17:56:29.000,0,opackets,0
2026-04-22 17:56:30.000,1,oerrors,0
2026-04-22 17:56:30.000,1,ipackets,193736025
2026-04-22 17:56:30.000,1,ierrors,0
2026-04-22 17:56:30.000,1,ibytes,11624164450
2026-04-22 17:56:30.000,1,imissed,0
2026-04-22 17:56:30.000,1,obytes,0
2026-04-22 17:56:30.000,1,rx_nombuf,0
2026-04-22 17:56:30.000,1,opackets,0
2026-04-22 17:56:30.000,0,oerrors,0
2026-04-22 17:56:30.000,0,ipackets,23
2026-04-22 17:56:30.000,0,ierrors,0
2026-04-22 17:56:30.000,0,ibytes,6274
2026-04-22 17:56:30.000,0,imissed,0
2026-04-22 17:56:30.000,0,obytes,0
2026-04-22 17:56:30.000,0,rx_nombuf,0
2026-04-22 17:56:30.000,0,opackets,0
2026-04-22 17:56:32.000,1,oerrors,0
2026-04-22 17:56:32.000,1,ipackets,215766048
2026-04-22 17:56:32.000,1,ierrors,0
2026-04-22 17:56:32.000,1,ibytes,12945967750
2026-04-22 17:56:32.000,1,imissed,0
2026-04-22 17:56:32.000,1,obytes,0
2026-04-22 17:56:32.000,1,rx_nombuf,0
2026-04-22 17:56:32.000,1,opackets,0
2026-04-22 17:56:32.000,0,oerrors,0
2026-04-22 17:56:32.000,0,ipackets,23
2026-04-22 17:56:32.000,0,ierrors,0
2026-04-22 17:56:32.000,0,ibytes,6274
2026-04-22 17:56:32.000,0,imissed,0
2026-04-22 17:56:32.000,0,obytes,0
2026-04-22 17:56:32.000,0,rx_nombuf,0
2026-04-22 17:56:32.000,0,opackets,0
2026-04-22 17:56:33.000,1,oerrors,0
2026-04-22 17:56:33.000,1,ipackets,237793590
2026-04-22 17:56:33.000,1,ierrors,0
2026-04-22 17:56:33.000,1,ibytes,14267618670
2026-04-22 17:56:33.000,1,imissed,0
2026-04-22 17:56:33.000,1,obytes,0
2026-04-22 17:56:33.000,1,rx_nombuf,0
2026-04-22 17:56:33.000,1,opackets,0
2026-04-22 17:56:33.000,0,oerrors,0
2026-04-22 17:56:33.000,0,ipackets,23
2026-04-22 17:56:33.000,0,ierrors,0
2026-04-22 17:56:33.000,0,ibytes,6274
2026-04-22 17:56:33.000,0,imissed,0
2026-04-22 17:56:33.000,0,obytes,0
2026-04-22 17:56:33.000,0,rx_nombuf,0
2026-04-22 17:56:33.000,0,opackets,0
2026-04-22 17:56:34.000,1,oerrors,0
2026-04-22 17:56:34.000,1,ipackets,259809385
2026-04-22 17:56:34.000,1,ierrors,0
2026-04-22 17:56:34.000,1,ibytes,15588567906
2026-04-22 17:56:34.000,1,imissed,0
2026-04-22 17:56:34.000,1,obytes,0
2026-04-22 17:56:34.000,1,rx_nombuf,0
2026-04-22 17:56:34.000,1,opackets,0
2026-04-22 17:56:34.000,0,oerrors,0
2026-04-22 17:56:34.000,0,ipackets,23
2026-04-22 17:56:34.000,0,ierrors,0
2026-04-22 17:56:34.000,0,ibytes,6274
2026-04-22 17:56:34.000,0,imissed,0
2026-04-22 17:56:34.000,0,obytes,0
2026-04-22 17:56:34.000,0,rx_nombuf,0
2026-04-22 17:56:34.000,0,opackets,0
2026-04-22 17:56:35.000,1,oerrors,0
2026-04-22 17:56:35.000,1,ipackets,281813773
2026-04-22 17:56:35.000,1,ierrors,0
2026-04-22 17:56:35.000,1,ibytes,16908829330
2026-04-22 17:56:35.000,1,imissed,0
2026-04-22 17:56:35.000,1,obytes,0
2026-04-22 17:56:35.000,1,rx_nombuf,0
2026-04-22 17:56:35.000,1,opackets,0
2026-04-22 17:56:35.000,0,oerrors,0
2026-04-22 17:56:35.000,0,ipackets,23
2026-04-22 17:56:35.000,0,ierrors,0
2026-04-22 17:56:35.000,0,ibytes,6274
2026-04-22 17:56:35.000,0,imissed,0
2026-04-22 17:56:35.000,0,obytes,0
2026-04-22 17:56:35.000,0,rx_nombuf,0
2026-04-22 17:56:35.000,0,opackets,0
2026-04-22 17:56:35.000,1,oerrors,0
2026-04-22 17:56:35.000,1,ipackets,303824848
2026-04-22 17:56:35.000,1,ierrors,0
2026-04-22 17:56:35.000,1,ibytes,18229495962
2026-04-22 17:56:35.000,1,imissed,0
2026-04-22 17:56:35.000,1,obytes,0
2026-04-22 17:56:35.000,1,rx_nombuf,0
2026-04-22 17:56:35.000,1,opackets,0
2026-04-22 17:56:35.000,0,oerrors,0
2026-04-22 17:56:35.000,0,ipackets,23
2026-04-22 17:56:35.000,0,ierrors,0
2026-04-22 17:56:35.000,0,ibytes,6274
2026-04-22 17:56:35.000,0,imissed,0
2026-04-22 17:56:35.000,0,obytes,0
2026-04-22 17:56:35.000,0,rx_nombuf,0
2026-04-22 17:56:35.000,0,opackets,0
2026-04-22 17:56:37.000,1,oerrors,0
2026-04-22 17:56:37.000,1,ipackets,325846020
2026-04-22 17:56:37.000,1,ierrors,0
2026-04-22 17:56:37.000,1,ibytes,19550764362
2026-04-22 17:56:37.000,1,imissed,0
2026-04-22 17:56:37.000,1,obytes,0
2026-04-22 17:56:37.000,1,rx_nombuf,0
2026-04-22 17:56:37.000,1,opackets,0
2026-04-22 17:56:37.000,0,oerrors,0
2026-04-22 17:56:37.000,0,ipackets,23
2026-04-22 17:56:37.000,0,ierrors,0
2026-04-22 17:56:37.000,0,ibytes,6274
2026-04-22 17:56:37.000,0,imissed,0
2026-04-22 17:56:37.000,0,obytes,0
2026-04-22 17:56:37.000,0,rx_nombuf,0
2026-04-22 17:56:37.000,0,opackets,0
2026-04-22 17:56:38.000,1,oerrors,0
2026-04-22 17:56:38.000,1,ipackets,347877500
2026-04-22 17:56:38.000,1,ierrors,0
2026-04-22 17:56:38.000,1,ibytes,20872654250
2026-04-22 17:56:38.000,1,imissed,0
2026-04-22 17:56:38.000,1,obytes,0
2026-04-22 17:56:38.000,1,rx_nombuf,0
2026-04-22 17:56:38.000,1,opackets,0
2026-04-22 17:56:38.000,0,oerrors,0
2026-04-22 17:56:38.000,0,ipackets,23
2026-04-22 17:56:38.000,0,ierrors,0
2026-04-22 17:56:38.000,0,ibytes,6274
2026-04-22 17:56:38.000,0,imissed,0
2026-04-22 17:56:38.000,0,obytes,0
2026-04-22 17:56:38.000,0,rx_nombuf,0
2026-04-22 17:56:38.000,0,opackets,0
2026-04-22 17:56:39.000,1,oerrors,0
2026-04-22 17:56:39.000,1,ipackets,369912016
2026-04-22 17:56:39.000,1,ierrors,0
2026-04-22 17:56:39.000,1,ibytes,22194723994
2026-04-22 17:56:39.000,1,imissed,0
2026-04-22 17:56:39.000,1,obytes,0
2026-04-22 17:56:39.000,1,rx_nombuf,0
2026-04-22 17:56:39.000,1,opackets,0
2026-04-22 17:56:39.000,0,oerrors,0
2026-04-22 17:56:39.000,0,ipackets,23
2026-04-22 17:56:39.000,0,ierrors,0
2026-04-22 17:56:39.000,0,ibytes,6274
2026-04-22 17:56:39.000,0,imissed,0
2026-04-22 17:56:39.000,0,obytes,0
2026-04-22 17:56:39.000,0,rx_nombuf,0
2026-04-22 17:56:39.000,0,opackets,0
2026-04-22 17:56:40.000,1,oerrors,0
2026-04-22 17:56:40.000,1,ipackets,391944502
2026-04-22 17:56:40.000,1,ierrors,0
2026-04-22 17:56:40.000,1,ibytes,23516675202
2026-04-22 17:56:40.000,1,imissed,0
2026-04-22 17:56:40.000,1,obytes,0
2026-04-22 17:56:40.000,1,rx_nombuf,0
2026-04-22 17:56:40.000,1,opackets,0
2026-04-22 17:56:40.000,0,oerrors,0
2026-04-22 17:56:40.000,0,ipackets,23
2026-04-22 17:56:40.000,0,ierrors,0
2026-04-22 17:56:40.000,0,ibytes,6274
2026-04-22 17:56:40.000,0,imissed,0
2026-04-22 17:56:40.000,0,obytes,0
2026-04-22 17:56:40.000,0,rx_nombuf,0
2026-04-22 17:56:40.000,0,opackets,0
2026-04-22 17:56:41.000,1,oerrors,0
2026-04-22 17:56:41.000,1,ipackets,413980973
2026-04-22 17:56:41.000,1,ierrors,0
2026-04-22 17:56:41.000,1,ibytes,24838862438
2026-04-22 17:56:41.000,1,imissed,0
2026-04-22 17:56:41.000,1,obytes,0
2026-04-22 17:56:41.000,1,rx_nombuf,0
2026-04-22 17:56:41.000,1,opackets,0
2026-04-22 17:56:41.000,0,oerrors,0
2026-04-22 17:56:41.000,0,ipackets,23
2026-04-22 17:56:41.000,0,ierrors,0
2026-04-22 17:56:41.000,0,ibytes,6274
2026-04-22 17:56:41.000,0,imissed,0
2026-04-22 17:56:41.000,0,obytes,0
2026-04-22 17:56:41.000,0,rx_nombuf,0
2026-04-22 17:56:41.000,0,opackets,0
2026-04-22 17:56:42.000,1,oerrors,0
2026-04-22 17:56:42.000,1,ipackets,436005347
2026-04-22 17:56:42.000,1,ierrors,0
2026-04-22 17:56:42.000,1,ibytes,26160324494
2026-04-22 17:56:42.000,1,imissed,0
2026-04-22 17:56:42.000,1,obytes,0
2026-04-22 17:56:42.000,1,rx_nombuf,0
2026-04-22 17:56:42.000,1,opackets,0
2026-04-22 17:56:42.000,0,oerrors,0
2026-04-22 17:56:42.000,0,ipackets,23
2026-04-22 17:56:42.000,0,ierrors,0
2026-04-22 17:56:42.000,0,ibytes,6274
2026-04-22 17:56:42.000,0,imissed,0
2026-04-22 17:56:42.000,0,obytes,0
2026-04-22 17:56:42.000,0,rx_nombuf,0
2026-04-22 17:56:42.000,0,opackets,0
2026-04-22 17:56:43.000,1,oerrors,0
2026-04-22 17:56:43.000,1,ipackets,458009754
2026-04-22 17:56:43.000,1,ierrors,0
2026-04-22 17:56:43.000,1,ibytes,27480588786
2026-04-22 17:56:43.000,1,imissed,0
2026-04-22 17:56:43.000,1,obytes,0
2026-04-22 17:56:43.000,1,rx_nombuf,0
2026-04-22 17:56:43.000,1,opackets,0
2026-04-22 17:56:43.000,0,oerrors,0
2026-04-22 17:56:43.000,0,ipackets,23
2026-04-22 17:56:43.000,0,ierrors,0
2026-04-22 17:56:43.000,0,ibytes,6274
2026-04-22 17:56:43.000,0,imissed,0
2026-04-22 17:56:43.000,0,obytes,0
2026-04-22 17:56:43.000,0,rx_nombuf,0
2026-04-22 17:56:43.000,0,opackets,0
2026-04-22 17:56:44.000,1,oerrors,0
2026-04-22 17:56:44.000,1,ipackets,480023531
2026-04-22 17:56:44.000,1,ierrors,0
2026-04-22 17:56:44.000,1,ibytes,28801414958
2026-04-22 17:56:44.000,1,imissed,0
2026-04-22 17:56:44.000,1,obytes,0
2026-04-22 17:56:44.000,1,rx_nombuf,0
2026-04-22 17:56:44.000,1,opackets,0
2026-04-22 17:56:44.000,0,oerrors,0
2026-04-22 17:56:44.000,0,ipackets,23
2026-04-22 17:56:44.000,0,ierrors,0
2026-04-22 17:56:44.000,0,ibytes,6274
2026-04-22 17:56:44.000,0,imissed,0
2026-04-22 17:56:44.000,0,obytes,0
2026-04-22 17:56:44.000,0,rx_nombuf,0
2026-04-22 17:56:44.000,0,opackets,0
2026-04-22 17:56:45.000,1,oerrors,0
2026-04-22 17:56:45.000,1,ipackets,502026534
2026-04-22 17:56:45.000,1,ierrors,0
2026-04-22 17:56:45.000,1,ibytes,30121595970
2026-04-22 17:56:45.000,1,imissed,0
2026-04-22 17:56:45.000,1,obytes,0
2026-04-22 17:56:45.000,1,rx_nombuf,0
2026-04-22 17:56:45.000,1,opackets,0
2026-04-22 17:56:45.000,0,oerrors,0
2026-04-22 17:56:45.000,0,ipackets,23
2026-04-22 17:56:45.000,0,ierrors,0
2026-04-22 17:56:45.000,0,ibytes,6274
2026-04-22 17:56:45.000,0,imissed,0
2026-04-22 17:56:45.000,0,obytes,0
2026-04-22 17:56:45.000,0,rx_nombuf,0
2026-04-22 17:56:45.000,0,opackets,0
2026-04-22 17:56:46.000,1,oerrors,0
2026-04-22 17:56:46.000,1,ipackets,524034690
2026-04-22 17:56:46.000,1,ierrors,0
2026-04-22 17:56:46.000,1,ibytes,31442086482
2026-04-22 17:56:46.000,1,imissed,0
2026-04-22 17:56:46.000,1,obytes,0
2026-04-22 17:56:46.000,1,rx_nombuf,0
2026-04-22 17:56:46.000,1,opackets,0
2026-04-22 17:56:46.000,0,oerrors,0
2026-04-22 17:56:46.000,0,ipackets,23
2026-04-22 17:56:46.000,0,ierrors,0
2026-04-22 17:56:46.000,0,ibytes,6274
2026-04-22 17:56:46.000,0,imissed,0
2026-04-22 17:56:46.000,0,obytes,0
2026-04-22 17:56:46.000,0,rx_nombuf,0
2026-04-22 17:56:46.000,0,opackets,0
2026-04-22 17:56:47.000,1,oerrors,0
2026-04-22 17:56:47.000,1,ipackets,546099137
2026-04-22 17:56:47.000,1,ierrors,0
2026-04-22 17:56:47.000,1,ibytes,32765953302
2026-04-22 17:56:47.000,1,imissed,0
2026-04-22 17:56:47.000,1,obytes,0
2026-04-22 17:56:47.000,1,rx_nombuf,0
2026-04-22 17:56:47.000,1,opackets,0
2026-04-22 17:56:47.000,0,oerrors,0
2026-04-22 17:56:47.000,0,ipackets,23
2026-04-22 17:56:47.000,0,ierrors,0
2026-04-22 17:56:47.000,0,ibytes,6274
2026-04-22 17:56:47.000,0,imissed,0
2026-04-22 17:56:47.000,0,obytes,0
2026-04-22 17:56:47.000,0,rx_nombuf,0
2026-04-22 17:56:47.000,0,opackets,0
2026-04-22 17:56:48.000,1,oerrors,0
2026-04-22 17:56:48.000,1,ipackets,568169545
2026-04-22 17:56:48.000,1,ierrors,0
2026-04-22 17:56:48.000,1,ibytes,34090175798
2026-04-22 17:56:48.000,1,imissed,0
2026-04-22 17:56:48.000,1,obytes,0
2026-04-22 17:56:48.000,1,rx_nombuf,0
2026-04-22 17:56:48.000,1,opackets,0
2026-04-22 17:56:48.000,0,oerrors,0
2026-04-22 17:56:48.000,0,ipackets,23
2026-04-22 17:56:48.000,0,ierrors,0
2026-04-22 17:56:48.000,0,ibytes,6274
2026-04-22 17:56:48.000,0,imissed,0
2026-04-22 17:56:48.000,0,obytes,0
2026-04-22 17:56:48.000,0,rx_nombuf,0
2026-04-22 17:56:48.000,0,opackets,0
2026-04-22 17:56:49.000,1,oerrors,0
2026-04-22 17:56:49.000,1,ipackets,590206455
2026-04-22 17:56:49.000,1,ierrors,0
2026-04-22 17:56:49.000,1,ibytes,35412391102
2026-04-22 17:56:49.000,1,imissed,0
2026-04-22 17:56:49.000,1,obytes,0
2026-04-22 17:56:49.000,1,rx_nombuf,0
2026-04-22 17:56:49.000,1,opackets,0
2026-04-22 17:56:49.000,0,oerrors,0
2026-04-22 17:56:49.000,0,ipackets,23
2026-04-22 17:56:49.000,0,ierrors,0
2026-04-22 17:56:49.000,0,ibytes,6274
2026-04-22 17:56:49.000,0,imissed,0
2026-04-22 17:56:49.000,0,obytes,0
2026-04-22 17:56:49.000,0,rx_nombuf,0
2026-04-22 17:56:49.000,0,opackets,0
2026-04-22 17:56:50.000,1,oerrors,0
2026-04-22 17:56:50.000,1,ipackets,612246546
2026-04-22 17:56:50.000,1,ierrors,0
2026-04-22 17:56:50.000,1,ibytes,36734797842
2026-04-22 17:56:50.000,1,imissed,0
2026-04-22 17:56:50.000,1,obytes,0
2026-04-22 17:56:50.000,1,rx_nombuf,0
2026-04-22 17:56:50.000,1,opackets,0
2026-04-22 17:56:50.000,0,oerrors,0
2026-04-22 17:56:50.000,0,ipackets,23
2026-04-22 17:56:50.000,0,ierrors,0
2026-04-22 17:56:50.000,0,ibytes,6274
2026-04-22 17:56:50.000,0,imissed,0
2026-04-22 17:56:50.000,0,obytes,0
2026-04-22 17:56:50.000,0,rx_nombuf,0
2026-04-22 17:56:50.000,0,opackets,0
2026-04-22 17:56:51.000,1,oerrors,0
2026-04-22 17:56:51.000,1,ipackets,634277596
2026-04-22 17:56:51.000,1,ierrors,0
2026-04-22 17:56:51.000,1,ibytes,38056659818
2026-04-22 17:56:51.000,1,imissed,0
2026-04-22 17:56:51.000,1,obytes,0
2026-04-22 17:56:51.000,1,rx_nombuf,0
2026-04-22 17:56:51.000,1,opackets,0
2026-04-22 17:56:51.000,0,oerrors,0
2026-04-22 17:56:51.000,0,ipackets,24
2026-04-22 17:56:51.000,0,ierrors,0
2026-04-22 17:56:51.000,0,ibytes,6547
2026-04-22 17:56:51.000,0,imissed,0
2026-04-22 17:56:51.000,0,obytes,0
2026-04-22 17:56:51.000,0,rx_nombuf,0
2026-04-22 17:56:51.000,0,opackets,0
2026-04-22 17:56:52.000,1,oerrors,0
2026-04-22 17:56:52.000,1,ipackets,656306530
2026-04-22 17:56:52.000,1,ierrors,0
2026-04-22 17:56:52.000,1,ibytes,39378394962
2026-04-22 17:56:52.000,1,imissed,0
2026-04-22 17:56:52.000,1,obytes,0
2026-04-22 17:56:52.000,1,rx_nombuf,0
2026-04-22 17:56:52.000,1,opackets,0
2026-04-22 17:56:52.000,0,oerrors,0
2026-04-22 17:56:52.000,0,ipackets,24
2026-04-22 17:56:52.000,0,ierrors,0
2026-04-22 17:56:52.000,0,ibytes,6547
2026-04-22 17:56:52.000,0,imissed,0
2026-04-22 17:56:52.000,0,obytes,0
2026-04-22 17:56:52.000,0,rx_nombuf,0
2026-04-22 17:56:52.000,0,opackets,0
2026-04-22 17:56:53.000,1,oerrors,0
2026-04-22 17:56:53.000,1,ipackets,678339574
2026-04-22 17:56:53.000,1,ierrors,0
2026-04-22 17:56:53.000,1,ibytes,40700377602
2026-04-22 17:56:53.000,1,imissed,0
2026-04-22 17:56:53.000,1,obytes,0
2026-04-22 17:56:53.000,1,rx_nombuf,0
2026-04-22 17:56:53.000,1,opackets,0
2026-04-22 17:56:53.000,0,oerrors,0
2026-04-22 17:56:53.000,0,ipackets,24
2026-04-22 17:56:53.000,0,ierrors,0
2026-04-22 17:56:53.000,0,ibytes,6547
2026-04-22 17:56:53.000,0,imissed,0
2026-04-22 17:56:53.000,0,obytes,0
2026-04-22 17:56:53.000,0,rx_nombuf,0
2026-04-22 17:56:53.000,0,opackets,0
2026-04-22 17:56:54.000,1,oerrors,0
2026-04-22 17:56:54.000,1,ipackets,700369604
2026-04-22 17:56:54.000,1,ierrors,0
2026-04-22 17:56:54.000,1,ibytes,42022181322
2026-04-22 17:56:54.000,1,imissed,0
2026-04-22 17:56:54.000,1,obytes,0
2026-04-22 17:56:54.000,1,rx_nombuf,0
2026-04-22 17:56:54.000,1,opackets,0
2026-04-22 17:56:54.000,0,oerrors,0
2026-04-22 17:56:54.000,0,ipackets,24
2026-04-22 17:56:54.000,0,ierrors,0
2026-04-22 17:56:54.000,0,ibytes,6547
2026-04-22 17:56:54.000,0,imissed,0
2026-04-22 17:56:54.000,0,obytes,0
2026-04-22 17:56:54.000,0,rx_nombuf,0
2026-04-22 17:56:54.000,0,opackets,0
2026-04-22 17:56:55.000,1,oerrors,0
2026-04-22 17:56:55.000,1,ipackets,722433723
2026-04-22 17:56:55.000,1,ierrors,0
2026-04-22 17:56:55.000,1,ibytes,43346026542
2026-04-22 17:56:55.000,1,imissed,0
2026-04-22 17:56:55.000,1,obytes,0
2026-04-22 17:56:55.000,1,rx_nombuf,0
2026-04-22 17:56:55.000,1,opackets,0
2026-04-22 17:56:55.000,0,oerrors,0
2026-04-22 17:56:55.000,0,ipackets,24
2026-04-22 17:56:55.000,0,ierrors,0
2026-04-22 17:56:55.000,0,ibytes,6547
2026-04-22 17:56:55.000,0,imissed,0
2026-04-22 17:56:55.000,0,obytes,0
2026-04-22 17:56:55.000,0,rx_nombuf,0
2026-04-22 17:56:55.000,0,opackets,0
2026-04-22 17:56:56.000,1,oerrors,0
2026-04-22 17:56:56.000,1,ipackets,744490745
2026-04-22 17:56:56.000,1,ierrors,0
2026-04-22 17:56:56.000,1,ibytes,44669447542
2026-04-22 17:56:56.000,1,imissed,0
2026-04-22 17:56:56.000,1,obytes,0
2026-04-22 17:56:56.000,1,rx_nombuf,0
2026-04-22 17:56:56.000,1,opackets,0
2026-04-22 17:56:56.000,0,oerrors,0
2026-04-22 17:56:56.000,0,ipackets,24
2026-04-22 17:56:56.000,0,ierrors,0
2026-04-22 17:56:56.000,0,ibytes,6547
2026-04-22 17:56:56.000,0,imissed,0
2026-04-22 17:56:56.000,0,obytes,0
2026-04-22 17:56:56.000,0,rx_nombuf,0
2026-04-22 17:56:56.000,0,opackets,0
2026-04-22 17:56:57.000,1,oerrors,0
2026-04-22 17:56:57.000,1,ipackets,766557318
2026-04-22 17:56:57.000,1,ierrors,0
2026-04-22 17:56:57.000,1,ibytes,45993442306
2026-04-22 17:56:57.000,1,imissed,0
2026-04-22 17:56:57.000,1,obytes,0
2026-04-22 17:56:57.000,1,rx_nombuf,0
2026-04-22 17:56:57.000,1,opackets,0
2026-04-22 17:56:57.000,0,oerrors,0
2026-04-22 17:56:57.000,0,ipackets,24
2026-04-22 17:56:57.000,0,ierrors,0
2026-04-22 17:56:57.000,0,ibytes,6547
2026-04-22 17:56:57.000,0,imissed,0
