Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:27       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:56:27       8   11,00    0,00    2,00    1,00    0,00   25,00    0,00    0,00    0,00   61,00
17:56:27       9   15,12    0,00    2,33    0,00    0,00   10,47    0,00    0,00    0,00   72,09
17:56:27      10   13,83    0,00    5,32    0,00    0,00   20,21    0,00    0,00    0,00   60,64
17:56:27      11   13,58    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   77,78
17:56:27      12    7,14    0,00    1,02    0,00    0,00   20,41    0,00    0,00    0,00   71,43
17:56:27      13    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
17:56:27      14    5,26    0,00    1,05    0,00    0,00   22,11    0,00    0,00    0,00   71,58
17:56:27      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:56:27      16    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
17:56:27      17    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
17:56:27      18    1,30    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   88,31
17:56:27      19    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
17:56:27      20    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
17:56:27      21    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
17:56:27      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:27      23    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67

17:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:28     all    1,55    0,00    0,31    0,10    0,00    8,43    0,00    0,00    0,00   89,60
17:56:28       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:56:28       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:56:28       2    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
17:56:28       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:56:28       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
17:56:28       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:28       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:56:28       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:56:28       8    9,09    0,00    2,02    1,01    0,00   24,24    0,00    0,00    0,00   63,64
17:56:28       9    6,33    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   89,87
17:56:28      10    5,62    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   77,53
17:56:28      11    5,95    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   84,52
17:56:28      12    2,13    0,00    0,00    1,06    0,00   17,02    0,00    0,00    0,00   79,79
17:56:28      13    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:56:28      14    3,37    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   78,65
17:56:28      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:56:28      16    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
17:56:28      17    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:56:28      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:56:28      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:28      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:56:28      21    0,00    0,00    1,45    0,00    0,00    1,45    0,00    0,00    0,00   97,10
17:56:28      22    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
17:56:28      23    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05

17:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:29     all    2,01    0,00    0,20    0,05    0,00    9,04    0,00    0,00    0,00   88,70
17:56:29       0    1,14    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,68
17:56:29       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:56:29       2    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
17:56:29       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:56:29       4    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
17:56:29       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:29       6    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
17:56:29       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:29       8   10,00    0,00    1,00    0,00    0,00   22,00    0,00    0,00    0,00   67,00
17:56:29       9    6,02    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   89,16
17:56:29      10    8,05    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   78,16
17:56:29      11    7,78    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   77,78
17:56:29      12    3,19    0,00    1,06    0,00    0,00   14,89    0,00    0,00    0,00   80,85
17:56:29      13    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:56:29      14    2,15    0,00    1,08    0,00    0,00   18,28    0,00    0,00    0,00   78,49
17:56:29      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:56:29      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
17:56:29      17    1,25    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   91,25
17:56:29      18    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
17:56:29      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:56:29      20    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
17:56:29      21    0,00    0,00    0,00    1,28    0,00   10,26    0,00    0,00    0,00   88,46
17:56:29      22    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
17:56:29      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

17:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:30     all    1,68    0,00    0,15    0,00    0,00    7,94    0,00    0,00    0,00   90,22
17:56:30       0    1,12    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   80,90
17:56:30       1    0,00    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   87,80
17:56:30       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:56:30       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
17:56:30       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:30       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:30       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:56:30       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:30       8    4,04    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   71,72
17:56:30       9    9,30    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   81,40
17:56:30      10    8,14    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   79,07
17:56:30      11    9,09    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   77,27
17:56:30      12    2,22    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   84,44
17:56:30      13    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:56:30      14    1,19    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   88,10
17:56:30      15    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:56:30      16    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
17:56:30      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:56:30      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:30      19    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
17:56:30      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:30      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:30      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:56:30      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:31     all    1,61    0,00    0,55    0,00    0,00    8,87    0,00    0,00    0,00   88,97
17:56:31       0    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
17:56:31       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:56:31       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:56:31       3    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
17:56:31       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:56:31       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:31       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:56:31       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:31       8    7,07    0,00    2,02    0,00    0,00   23,23    0,00    0,00    0,00   67,68
17:56:31       9   16,67    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   76,19
17:56:31      10    6,38    0,00    2,13    0,00    0,00   17,02    0,00    0,00    0,00   74,47
17:56:31      11    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
17:56:31      12    3,16    0,00    2,11    0,00    0,00   17,89    0,00    0,00    0,00   76,84
17:56:31      13    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:56:31      14    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
17:56:31      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
17:56:31      16    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
17:56:31      17    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
17:56:31      18    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
17:56:31      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:56:31      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:56:31      21    1,33    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   92,00
17:56:31      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:31      23    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94

17:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:32     all    1,71    0,00    0,36    0,00    0,00   11,07    0,00    0,00    0,00   86,86
17:56:32       0    2,47    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   82,72
17:56:32       1    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
17:56:32       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:56:32       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:32       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
17:56:32       5    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:56:32       6    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
17:56:32       7    0,00    0,00    1,35    0,00    0,00    2,70    0,00    0,00    0,00   95,95
17:56:32       8    5,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   68,00
17:56:32       9    6,10    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   85,37
17:56:32      10   13,19    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   67,03
17:56:32      11    2,47    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   87,65
17:56:32      12    4,21    0,00    1,05    0,00    0,00   18,95    0,00    0,00    0,00   75,79
17:56:32      13    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
17:56:32      14    1,15    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   80,46
17:56:32      15    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:56:32      16    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:32      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
17:56:32      18    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
17:56:32      19    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:56:32      20    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:56:32      21    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:56:32      22    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
17:56:32      23    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67

17:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:33     all    1,73    0,00    0,20    0,15    0,00    8,34    0,00    0,00    0,00   89,57
17:56:33       0    1,18    0,00    0,00    1,18    0,00   15,29    0,00    0,00    0,00   82,35
17:56:33       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:33       2    0,00    0,00    0,00    1,20    0,00    1,20    0,00    0,00    0,00   97,59
17:56:33       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:33       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:33       5    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
17:56:33       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:56:33       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:33       8    5,15    0,00    1,03    0,00    0,00   23,71    0,00    0,00    0,00   70,10
17:56:33       9   13,79    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   75,86
17:56:33      10    9,78    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   70,65
17:56:33      11    3,19    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   76,60
17:56:33      12    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
17:56:33      13    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
17:56:33      14    2,35    0,00    1,18    0,00    0,00   10,59    0,00    0,00    0,00   85,88
17:56:33      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
17:56:33      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:56:33      17    0,00    0,00    0,00    1,30    0,00    5,19    0,00    0,00    0,00   93,51
17:56:33      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:33      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:33      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:56:33      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:33      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:33      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:34     all    1,93    0,00    0,16    0,10    0,00    9,32    0,00    0,00    0,00   88,50
17:56:34       0    1,20    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   81,93
17:56:34       1    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
17:56:34       2    0,00    0,00    0,00    1,23    0,00    2,47    0,00    0,00    0,00   96,30
17:56:34       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:56:34       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
17:56:34       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
17:56:34       6    0,00    0,00    0,00    1,20    0,00    6,02    0,00    0,00    0,00   92,77
17:56:34       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:56:34       8   10,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   64,00
17:56:34       9    6,74    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   78,65
17:56:34      10    8,99    0,00    1,12    0,00    0,00   17,98    0,00    0,00    0,00   71,91
17:56:34      11    9,30    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   77,91
17:56:34      12    2,27    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   85,23
17:56:34      13    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
17:56:34      14    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
17:56:34      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:56:34      16    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:56:34      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
17:56:34      18    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:56:34      19    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
17:56:34      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:56:34      21    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:34      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:56:34      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

17:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
