Time,Port,Metric,Value
2026-04-22 17:57:03.000,0,imissed,0
2026-04-22 17:57:03.000,0,opackets,1555362268
2026-04-22 17:57:03.000,0,ierrors,0
2026-04-22 17:57:03.000,0,ibytes,6522
2026-04-22 17:57:03.000,0,ipackets,24
2026-04-22 17:57:03.000,0,obytes,93321733968
2026-04-22 17:57:04.000,0,oerrors,0
2026-04-22 17:57:04.000,0,rx_nombuf,0
2026-04-22 17:57:04.000,0,imissed,0
2026-04-22 17:57:04.000,0,opackets,1592565502
2026-04-22 17:57:04.000,0,ierrors,0
2026-04-22 17:57:04.000,0,ibytes,6522
2026-04-22 17:57:04.000,0,ipackets,24
2026-04-22 17:57:04.000,0,obytes,95553927816
2026-04-22 17:57:05.000,0,oerrors,0
2026-04-22 17:57:05.000,0,rx_nombuf,0
2026-04-22 17:57:05.000,0,imissed,0
2026-04-22 17:57:05.000,0,opackets,1629768047
2026-04-22 17:57:05.000,0,ierrors,0
2026-04-22 17:57:05.000,0,ibytes,6522
2026-04-22 17:57:05.000,0,ipackets,24
2026-04-22 17:57:05.000,0,obytes,97786080644
2026-04-22 17:57:06.000,0,oerrors,0
2026-04-22 17:57:06.000,0,rx_nombuf,0
2026-04-22 17:57:06.000,0,imissed,0
2026-04-22 17:57:06.000,0,opackets,1666971330
2026-04-22 17:57:06.000,0,ierrors,0
2026-04-22 17:57:06.000,0,ibytes,6522
2026-04-22 17:57:06.000,0,ipackets,24
2026-04-22 17:57:06.000,0,obytes,100018277304
2026-04-22 17:57:07.000,0,oerrors,0
2026-04-22 17:57:07.000,0,rx_nombuf,0
2026-04-22 17:57:07.000,0,imissed,0
2026-04-22 17:57:07.000,0,opackets,1704174517
2026-04-22 17:57:07.000,0,ierrors,0
2026-04-22 17:57:07.000,0,ibytes,6522
2026-04-22 17:57:07.000,0,ipackets,24
2026-04-22 17:57:07.000,0,obytes,102250468780
2026-04-22 17:57:08.000,0,oerrors,0
2026-04-22 17:57:08.000,0,rx_nombuf,0
2026-04-22 17:57:08.000,0,imissed,0
2026-04-22 17:57:08.000,0,opackets,1741353950
2026-04-22 17:57:08.000,0,ierrors,0
2026-04-22 17:57:08.000,0,ibytes,6522
2026-04-22 17:57:08.000,0,ipackets,24
2026-04-22 17:57:08.000,0,obytes,104481234760
2026-04-22 17:57:09.000,0,oerrors,0
2026-04-22 17:57:09.000,0,rx_nombuf,0
2026-04-22 17:57:09.000,0,imissed,0
2026-04-22 17:57:09.000,0,opackets,1778419630
2026-04-22 17:57:09.000,0,ierrors,0
2026-04-22 17:57:09.000,0,ibytes,6522
2026-04-22 17:57:09.000,0,ipackets,24
2026-04-22 17:57:09.000,0,obytes,106705175624
2026-04-22 17:57:10.000,0,oerrors,0
2026-04-22 17:57:10.000,0,rx_nombuf,0
2026-04-22 17:57:10.000,0,imissed,0
2026-04-22 17:57:10.000,0,opackets,1815461537
2026-04-22 17:57:10.000,0,ierrors,0
2026-04-22 17:57:10.000,0,ibytes,6522
2026-04-22 17:57:10.000,0,ipackets,24
2026-04-22 17:57:10.000,0,obytes,108927689916
2026-04-22 17:57:11.000,0,oerrors,0
2026-04-22 17:57:11.000,0,rx_nombuf,0
2026-04-22 17:57:11.000,0,imissed,0
2026-04-22 17:57:11.000,0,opackets,1852503217
2026-04-22 17:57:11.000,0,ierrors,0
2026-04-22 17:57:11.000,0,ibytes,6522
2026-04-22 17:57:11.000,0,ipackets,24
2026-04-22 17:57:11.000,0,obytes,111150190844
2026-04-22 17:57:12.000,0,oerrors,0
2026-04-22 17:57:12.000,0,rx_nombuf,0
2026-04-22 17:57:12.000,0,imissed,0
2026-04-22 17:57:12.000,0,opackets,1889545969
2026-04-22 17:57:12.000,0,ierrors,0
2026-04-22 17:57:12.000,0,ibytes,6522
2026-04-22 17:57:12.000,0,ipackets,24
2026-04-22 17:57:12.000,0,obytes,113372755964
2026-04-22 17:57:13.000,0,oerrors,0
2026-04-22 17:57:13.000,0,rx_nombuf,0
2026-04-22 17:57:13.000,0,imissed,0
2026-04-22 17:57:13.000,0,opackets,1926749199
2026-04-22 17:57:13.000,0,ierrors,0
2026-04-22 17:57:13.000,0,ibytes,6522
2026-04-22 17:57:13.000,0,ipackets,24
2026-04-22 17:57:13.000,0,obytes,115604949508
2026-04-22 17:57:14.000,0,oerrors,0
2026-04-22 17:57:14.000,0,rx_nombuf,0
2026-04-22 17:57:14.000,0,imissed,0
2026-04-22 17:57:14.000,0,opackets,1963952429
2026-04-22 17:57:14.000,0,ierrors,0
2026-04-22 17:57:14.000,0,ibytes,6522
2026-04-22 17:57:14.000,0,ipackets,24
2026-04-22 17:57:14.000,0,obytes,117837143564
2026-04-22 17:57:15.000,0,oerrors,0
2026-04-22 17:57:15.000,0,rx_nombuf,0
2026-04-22 17:57:15.000,0,imissed,0
2026-04-22 17:57:15.000,0,opackets,2001155704
2026-04-22 17:57:15.000,0,ierrors,0
2026-04-22 17:57:15.000,0,ibytes,6522
2026-04-22 17:57:15.000,0,ipackets,24
2026-04-22 17:57:15.000,0,obytes,120069339744
2026-04-22 17:57:16.000,0,oerrors,0
2026-04-22 17:57:16.000,0,rx_nombuf,0
2026-04-22 17:57:16.000,0,imissed,0
2026-04-22 17:57:16.000,0,opackets,2038358895
2026-04-22 17:57:16.000,0,ierrors,0
2026-04-22 17:57:16.000,0,ibytes,6522
2026-04-22 17:57:16.000,0,ipackets,24
2026-04-22 17:57:16.000,0,obytes,122301531524
2026-04-22 17:57:17.000,0,oerrors,0
2026-04-22 17:57:17.000,0,rx_nombuf,0
2026-04-22 17:57:17.000,0,imissed,0
2026-04-22 17:57:17.000,0,opackets,2075449827
2026-04-22 17:57:17.000,0,ierrors,0
2026-04-22 17:57:17.000,0,ibytes,6522
2026-04-22 17:57:17.000,0,ipackets,24
2026-04-22 17:57:17.000,0,obytes,124526987380
2026-04-22 17:57:18.000,0,oerrors,0
2026-04-22 17:57:18.000,0,rx_nombuf,0
2026-04-22 17:57:18.000,0,imissed,0
2026-04-22 17:57:18.000,0,opackets,2112555758
2026-04-22 17:57:18.000,0,ierrors,0
2026-04-22 17:57:18.000,0,ibytes,6522
2026-04-22 17:57:18.000,0,ipackets,24
2026-04-22 17:57:18.000,0,obytes,126753343112
2026-04-22 17:57:19.000,0,oerrors,0
2026-04-22 17:57:19.000,0,rx_nombuf,0
2026-04-22 17:57:19.000,0,imissed,0
2026-04-22 17:57:19.000,0,opackets,2149601278
2026-04-22 17:57:19.000,0,ierrors,0
2026-04-22 17:57:19.000,0,ibytes,6522
2026-04-22 17:57:19.000,0,ipackets,24
2026-04-22 17:57:19.000,0,obytes,128976074184
2026-04-22 17:57:20.000,0,oerrors,0
2026-04-22 17:57:20.000,0,rx_nombuf,0
2026-04-22 17:57:20.000,0,imissed,0
2026-04-22 17:57:20.000,0,opackets,2186633285
2026-04-22 17:57:20.000,0,ierrors,0
2026-04-22 17:57:20.000,0,ibytes,6522
2026-04-22 17:57:20.000,0,ipackets,24
2026-04-22 17:57:20.000,0,obytes,131197994860
2026-04-22 17:57:21.000,0,oerrors,0
2026-04-22 17:57:21.000,0,rx_nombuf,0
2026-04-22 17:57:21.000,0,imissed,0
2026-04-22 17:57:21.000,0,opackets,2223701706
2026-04-22 17:57:21.000,0,ierrors,0
2026-04-22 17:57:21.000,0,ibytes,6522
2026-04-22 17:57:21.000,0,ipackets,24
2026-04-22 17:57:21.000,0,obytes,133422100248
2026-04-22 17:57:22.000,0,oerrors,0
2026-04-22 17:57:22.000,0,rx_nombuf,0
2026-04-22 17:57:22.000,0,imissed,0
2026-04-22 17:57:22.000,0,opackets,2260904943
2026-04-22 17:57:22.000,0,ierrors,0
2026-04-22 17:57:22.000,0,ibytes,6522
2026-04-22 17:57:22.000,0,ipackets,24
2026-04-22 17:57:22.000,0,obytes,135654294404
2026-04-22 17:57:23.000,0,oerrors,0
2026-04-22 17:57:23.000,0,rx_nombuf,0
2026-04-22 17:57:23.000,0,imissed,0
2026-04-22 17:57:23.000,0,opackets,2298108177
2026-04-22 17:57:23.000,0,ierrors,0
2026-04-22 17:57:23.000,0,ibytes,6522
2026-04-22 17:57:23.000,0,ipackets,24
2026-04-22 17:57:23.000,0,obytes,137886488380
2026-04-22 17:57:24.000,0,oerrors,0
2026-04-22 17:57:24.000,0,rx_nombuf,0
2026-04-22 17:57:24.000,0,imissed,0
2026-04-22 17:57:24.000,0,opackets,2335311448
2026-04-22 17:57:24.000,0,ierrors,0
2026-04-22 17:57:24.000,0,ibytes,6522
2026-04-22 17:57:24.000,0,ipackets,24
2026-04-22 17:57:24.000,0,obytes,140118684384
2026-04-22 17:57:25.000,0,oerrors,0
2026-04-22 17:57:25.000,0,rx_nombuf,0
2026-04-22 17:57:25.000,0,imissed,0
2026-04-22 17:57:25.000,0,opackets,2372514637
2026-04-22 17:57:25.000,0,ierrors,0
2026-04-22 17:57:25.000,0,ibytes,6522
2026-04-22 17:57:25.000,0,ipackets,24
2026-04-22 17:57:25.000,0,obytes,142350876044
2026-04-22 17:57:26.000,0,oerrors,0
2026-04-22 17:57:26.000,0,rx_nombuf,0
2026-04-22 17:57:26.000,0,imissed,0
2026-04-22 17:57:26.000,0,opackets,2409627056
2026-04-22 17:57:26.000,0,ierrors,0
2026-04-22 17:57:26.000,0,ibytes,6522
2026-04-22 17:57:26.000,0,ipackets,24
2026-04-22 17:57:26.000,0,obytes,144577621248
2026-04-22 17:57:27.000,0,oerrors,0
2026-04-22 17:57:27.000,0,rx_nombuf,0
2026-04-22 17:57:27.000,0,imissed,0
2026-04-22 17:57:27.000,0,opackets,2446830258
2026-04-22 17:57:27.000,0,ierrors,0
2026-04-22 17:57:27.000,0,ibytes,6522
2026-04-22 17:57:27.000,0,ipackets,24
2026-04-22 17:57:27.000,0,obytes,146809813240
2026-04-22 17:57:28.000,0,oerrors,0
2026-04-22 17:57:28.000,0,rx_nombuf,0
2026-04-22 17:57:28.000,0,imissed,0
2026-04-22 17:57:28.000,0,opackets,2484032270
2026-04-22 17:57:28.000,0,ierrors,0
2026-04-22 17:57:28.000,0,ibytes,6522
2026-04-22 17:57:28.000,0,ipackets,24
2026-04-22 17:57:28.000,0,obytes,149041933896
2026-04-22 17:57:29.000,0,oerrors,0
2026-04-22 17:57:29.000,0,rx_nombuf,0
2026-04-22 17:57:29.000,0,imissed,0
2026-04-22 17:57:29.000,0,opackets,2521229198
2026-04-22 17:57:29.000,0,ierrors,0
2026-04-22 17:57:29.000,0,ibytes,6522
2026-04-22 17:57:29.000,0,ipackets,24
2026-04-22 17:57:29.000,0,obytes,151273749704
2026-04-22 17:57:30.000,0,oerrors,0
2026-04-22 17:57:30.000,0,rx_nombuf,0
2026-04-22 17:57:30.000,0,imissed,0
2026-04-22 17:57:30.000,0,opackets,2558427172
2026-04-22 17:57:30.000,0,ierrors,0
2026-04-22 17:57:30.000,0,ibytes,6522
2026-04-22 17:57:30.000,0,ipackets,24
2026-04-22 17:57:30.000,0,obytes,153505628080
2026-04-22 17:57:32.000,0,oerrors,0
2026-04-22 17:57:32.000,0,rx_nombuf,0
2026-04-22 17:57:32.000,0,imissed,0
