Time,Port,Metric,Value
2026-04-22 17:56:37.000,0,ierrors,0
2026-04-22 17:56:37.000,0,ipackets,24
2026-04-22 17:56:37.000,0,ibytes,6522
2026-04-22 17:56:38.000,0,opackets,0
2026-04-22 17:56:38.000,0,obytes,0
2026-04-22 17:56:38.000,0,imissed,0
2026-04-22 17:56:38.000,0,rx_nombuf,0
2026-04-22 17:56:38.000,0,oerrors,0
2026-04-22 17:56:38.000,0,ierrors,0
2026-04-22 17:56:38.000,0,ipackets,24
2026-04-22 17:56:38.000,0,ibytes,6522
2026-04-22 17:56:39.000,0,opackets,0
2026-04-22 17:56:39.000,0,obytes,0
2026-04-22 17:56:39.000,0,imissed,0
2026-04-22 17:56:39.000,0,rx_nombuf,0
2026-04-22 17:56:39.000,0,oerrors,0
2026-04-22 17:56:39.000,0,ierrors,0
2026-04-22 17:56:39.000,0,ipackets,24
2026-04-22 17:56:39.000,0,ibytes,6522
2026-04-22 17:56:40.000,0,opackets,0
2026-04-22 17:56:40.000,0,obytes,0
2026-04-22 17:56:40.000,0,imissed,0
2026-04-22 17:56:40.000,0,rx_nombuf,0
2026-04-22 17:56:40.000,0,oerrors,0
2026-04-22 17:56:40.000,0,ierrors,0
2026-04-22 17:56:40.000,0,ipackets,24
2026-04-22 17:56:40.000,0,ibytes,6522
2026-04-22 17:56:41.000,0,opackets,0
2026-04-22 17:56:41.000,0,obytes,0
2026-04-22 17:56:41.000,0,imissed,0
2026-04-22 17:56:41.000,0,rx_nombuf,0
2026-04-22 17:56:41.000,0,oerrors,0
2026-04-22 17:56:41.000,0,ierrors,0
2026-04-22 17:56:41.000,0,ipackets,24
2026-04-22 17:56:41.000,0,ibytes,6522
2026-04-22 17:56:42.000,0,opackets,0
2026-04-22 17:56:42.000,0,obytes,0
2026-04-22 17:56:42.000,0,imissed,0
2026-04-22 17:56:42.000,0,rx_nombuf,0
2026-04-22 17:56:42.000,0,oerrors,0
2026-04-22 17:56:42.000,0,ierrors,0
2026-04-22 17:56:42.000,0,ipackets,24
2026-04-22 17:56:42.000,0,ibytes,6522
2026-04-22 17:56:43.000,0,opackets,0
2026-04-22 17:56:43.000,0,obytes,0
2026-04-22 17:56:43.000,0,imissed,0
2026-04-22 17:56:43.000,0,rx_nombuf,0
2026-04-22 17:56:43.000,0,oerrors,0
2026-04-22 17:56:43.000,0,ierrors,0
2026-04-22 17:56:43.000,0,ipackets,24
2026-04-22 17:56:43.000,0,ibytes,6522
2026-04-22 17:56:44.000,0,opackets,0
2026-04-22 17:56:44.000,0,obytes,0
2026-04-22 17:56:44.000,0,imissed,0
2026-04-22 17:56:44.000,0,rx_nombuf,0
2026-04-22 17:56:44.000,0,oerrors,0
2026-04-22 17:56:44.000,0,ierrors,0
2026-04-22 17:56:44.000,0,ipackets,24
2026-04-22 17:56:44.000,0,ibytes,6522
2026-04-22 17:56:45.000,0,opackets,0
2026-04-22 17:56:45.000,0,obytes,0
2026-04-22 17:56:45.000,0,imissed,0
2026-04-22 17:56:45.000,0,rx_nombuf,0
2026-04-22 17:56:45.000,0,oerrors,0
2026-04-22 17:56:45.000,0,ierrors,0
2026-04-22 17:56:45.000,0,ipackets,24
2026-04-22 17:56:45.000,0,ibytes,6522
2026-04-22 17:56:46.000,0,opackets,0
2026-04-22 17:56:46.000,0,obytes,0
2026-04-22 17:56:46.000,0,imissed,0
2026-04-22 17:56:46.000,0,rx_nombuf,0
2026-04-22 17:56:46.000,0,oerrors,0
2026-04-22 17:56:46.000,0,ierrors,0
2026-04-22 17:56:46.000,0,ipackets,24
2026-04-22 17:56:46.000,0,ibytes,6522
2026-04-22 17:56:47.000,0,opackets,0
2026-04-22 17:56:47.000,0,obytes,0
2026-04-22 17:56:47.000,0,imissed,0
2026-04-22 17:56:47.000,0,rx_nombuf,0
2026-04-22 17:56:47.000,0,oerrors,0
2026-04-22 17:56:47.000,0,ierrors,0
2026-04-22 17:56:47.000,0,ipackets,24
2026-04-22 17:56:47.000,0,ibytes,6522
2026-04-22 17:56:48.000,0,opackets,0
2026-04-22 17:56:48.000,0,obytes,0
2026-04-22 17:56:48.000,0,imissed,0
2026-04-22 17:56:48.000,0,rx_nombuf,0
2026-04-22 17:56:48.000,0,oerrors,0
2026-04-22 17:56:48.000,0,ierrors,0
2026-04-22 17:56:48.000,0,ipackets,24
2026-04-22 17:56:48.000,0,ibytes,6522
2026-04-22 17:56:49.000,0,opackets,0
2026-04-22 17:56:49.000,0,obytes,0
2026-04-22 17:56:49.000,0,imissed,0
2026-04-22 17:56:49.000,0,rx_nombuf,0
2026-04-22 17:56:49.000,0,oerrors,0
2026-04-22 17:56:49.000,0,ierrors,0
2026-04-22 17:56:49.000,0,ipackets,24
2026-04-22 17:56:49.000,0,ibytes,6522
2026-04-22 17:56:50.000,0,opackets,0
2026-04-22 17:56:50.000,0,obytes,0
2026-04-22 17:56:50.000,0,imissed,0
2026-04-22 17:56:50.000,0,rx_nombuf,0
2026-04-22 17:56:50.000,0,oerrors,0
2026-04-22 17:56:50.000,0,ierrors,0
2026-04-22 17:56:50.000,0,ipackets,24
2026-04-22 17:56:50.000,0,ibytes,6522
2026-04-22 17:56:51.000,0,opackets,0
2026-04-22 17:56:51.000,0,obytes,0
2026-04-22 17:56:51.000,0,imissed,0
2026-04-22 17:56:51.000,0,rx_nombuf,0
2026-04-22 17:56:51.000,0,oerrors,0
2026-04-22 17:56:51.000,0,ierrors,0
2026-04-22 17:56:51.000,0,ipackets,24
2026-04-22 17:56:51.000,0,ibytes,6522
2026-04-22 17:56:52.000,0,opackets,0
2026-04-22 17:56:52.000,0,obytes,0
2026-04-22 17:56:52.000,0,imissed,0
2026-04-22 17:56:52.000,0,rx_nombuf,0
2026-04-22 17:56:52.000,0,oerrors,0
2026-04-22 17:56:52.000,0,ierrors,0
2026-04-22 17:56:52.000,0,ipackets,24
2026-04-22 17:56:52.000,0,ibytes,6522
2026-04-22 17:56:53.000,0,opackets,0
2026-04-22 17:56:53.000,0,obytes,0
2026-04-22 17:56:53.000,0,imissed,0
2026-04-22 17:56:53.000,0,rx_nombuf,0
2026-04-22 17:56:53.000,0,oerrors,0
2026-04-22 17:56:53.000,0,ierrors,0
2026-04-22 17:56:53.000,0,ipackets,24
2026-04-22 17:56:53.000,0,ibytes,6522
2026-04-22 17:56:54.000,0,opackets,0
2026-04-22 17:56:54.000,0,obytes,0
2026-04-22 17:56:54.000,0,imissed,0
2026-04-22 17:56:54.000,0,rx_nombuf,0
2026-04-22 17:56:54.000,0,oerrors,0
2026-04-22 17:56:54.000,0,ierrors,0
2026-04-22 17:56:54.000,0,ipackets,24
2026-04-22 17:56:54.000,0,ibytes,6522
2026-04-22 17:56:55.000,0,opackets,0
2026-04-22 17:56:55.000,0,obytes,0
2026-04-22 17:56:55.000,0,imissed,0
2026-04-22 17:56:55.000,0,rx_nombuf,0
2026-04-22 17:56:55.000,0,oerrors,0
2026-04-22 17:56:55.000,0,ierrors,0
2026-04-22 17:56:55.000,0,ipackets,24
2026-04-22 17:56:55.000,0,ibytes,6522
2026-04-22 17:56:56.000,0,opackets,0
2026-04-22 17:56:56.000,0,obytes,0
2026-04-22 17:56:56.000,0,imissed,0
2026-04-22 17:56:56.000,0,rx_nombuf,0
2026-04-22 17:56:56.000,0,oerrors,0
2026-04-22 17:56:56.000,0,ierrors,0
2026-04-22 17:56:56.000,0,ipackets,24
2026-04-22 17:56:56.000,0,ibytes,6522
2026-04-22 17:56:57.000,0,opackets,0
2026-04-22 17:56:57.000,0,obytes,0
2026-04-22 17:56:57.000,0,imissed,0
2026-04-22 17:56:57.000,0,rx_nombuf,0
2026-04-22 17:56:57.000,0,oerrors,0
2026-04-22 17:56:57.000,0,ierrors,0
2026-04-22 17:56:57.000,0,ipackets,24
2026-04-22 17:56:57.000,0,ibytes,6522
2026-04-22 17:56:58.000,0,opackets,0
2026-04-22 17:56:58.000,0,obytes,0
2026-04-22 17:56:58.000,0,imissed,0
2026-04-22 17:56:58.000,0,rx_nombuf,0
2026-04-22 17:56:58.000,0,oerrors,0
2026-04-22 17:56:58.000,0,ierrors,0
2026-04-22 17:56:58.000,0,ipackets,24
2026-04-22 17:56:58.000,0,ibytes,6522
2026-04-22 17:56:59.000,0,opackets,0
2026-04-22 17:56:59.000,0,obytes,0
2026-04-22 17:56:59.000,0,imissed,0
2026-04-22 17:56:59.000,0,rx_nombuf,0
2026-04-22 17:56:59.000,0,oerrors,0
2026-04-22 17:56:59.000,0,ierrors,0
2026-04-22 17:56:59.000,0,ipackets,24
2026-04-22 17:56:59.000,0,ibytes,6522
2026-04-22 17:57:00.000,0,opackets,0
2026-04-22 17:57:00.000,0,obytes,0
2026-04-22 17:57:00.000,0,imissed,0
2026-04-22 17:57:00.000,0,rx_nombuf,0
2026-04-22 17:57:00.000,0,oerrors,0
2026-04-22 17:57:00.000,0,ierrors,0
2026-04-22 17:57:00.000,0,ipackets,24
2026-04-22 17:57:00.000,0,ibytes,6522
2026-04-22 17:57:01.000,0,opackets,0
2026-04-22 17:57:01.000,0,obytes,0
2026-04-22 17:57:01.000,0,imissed,0
2026-04-22 17:57:01.000,0,rx_nombuf,0
2026-04-22 17:57:01.000,0,oerrors,0
2026-04-22 17:57:01.000,0,ierrors,0
2026-04-22 17:57:01.000,0,ipackets,24
2026-04-22 17:57:01.000,0,ibytes,6522
2026-04-22 17:57:02.000,0,opackets,0
2026-04-22 17:57:02.000,0,obytes,0
2026-04-22 17:57:02.000,0,imissed,0
2026-04-22 17:57:02.000,0,rx_nombuf,0
2026-04-22 17:57:02.000,0,oerrors,0
2026-04-22 17:57:02.000,0,ierrors,0
2026-04-22 17:57:02.000,0,ipackets,24
2026-04-22 17:57:02.000,0,ibytes,6522
2026-04-22 17:57:03.000,0,opackets,0
2026-04-22 17:57:03.000,0,obytes,0
2026-04-22 17:57:03.000,0,imissed,0
2026-04-22 17:57:03.000,0,rx_nombuf,0
2026-04-22 17:57:03.000,0,oerrors,0
2026-04-22 17:57:03.000,0,ierrors,0
2026-04-22 17:57:03.000,0,ipackets,24
2026-04-22 17:57:03.000,0,ibytes,6522
2026-04-22 17:57:04.000,0,opackets,0
2026-04-22 17:57:04.000,0,obytes,0
2026-04-22 17:57:04.000,0,imissed,0
2026-04-22 17:57:04.000,0,rx_nombuf,0
2026-04-22 17:57:04.000,0,oerrors,0
2026-04-22 17:57:04.000,0,ierrors,0
2026-04-22 17:57:04.000,0,ipackets,24
2026-04-22 17:57:04.000,0,ibytes,6522
2026-04-22 17:57:05.000,0,opackets,0
2026-04-22 17:57:05.000,0,obytes,0
2026-04-22 17:57:05.000,0,imissed,0
2026-04-22 17:57:05.000,0,rx_nombuf,0
2026-04-22 17:57:05.000,0,oerrors,0
2026-04-22 17:57:05.000,0,ierrors,0
2026-04-22 17:57:05.000,0,ipackets,25
2026-04-22 17:57:05.000,0,ibytes,6794
2026-04-22 17:57:06.000,0,opackets,0
2026-04-22 17:57:06.000,0,obytes,0
2026-04-22 17:57:06.000,0,imissed,0
2026-04-22 17:57:06.000,0,rx_nombuf,0
2026-04-22 17:57:06.000,0,oerrors,0
2026-04-22 17:57:06.000,0,ierrors,0
2026-04-22 17:57:06.000,0,ipackets,25
2026-04-22 17:57:06.000,0,ibytes,6794
2026-04-22 17:57:07.000,0,opackets,0
2026-04-22 17:57:07.000,0,obytes,0
2026-04-22 17:57:07.000,0,imissed,0
2026-04-22 17:57:07.000,0,rx_nombuf,0
2026-04-22 17:57:07.000,0,oerrors,0
2026-04-22 17:57:07.000,0,ierrors,0
2026-04-22 17:57:07.000,0,ipackets,25
2026-04-22 17:57:07.000,0,ibytes,6794
2026-04-22 17:57:08.000,0,opackets,0
2026-04-22 17:57:08.000,0,obytes,0
2026-04-22 17:57:08.000,0,imissed,0
2026-04-22 17:57:08.000,0,rx_nombuf,0
2026-04-22 17:57:08.000,0,oerrors,0
2026-04-22 17:57:08.000,0,ierrors,0
2026-04-22 17:57:08.000,0,ipackets,25
2026-04-22 17:57:08.000,0,ibytes,6794
2026-04-22 17:57:09.000,0,opackets,0
2026-04-22 17:57:09.000,0,obytes,0
2026-04-22 17:57:09.000,0,imissed,0
2026-04-22 17:57:09.000,0,rx_nombuf,0
2026-04-22 17:57:09.000,0,oerrors,0
2026-04-22 17:57:09.000,0,ierrors,0
2026-04-22 17:57:09.000,0,ipackets,25
2026-04-22 17:57:09.000,0,ibytes,6794
2026-04-22 17:57:10.000,0,opackets,0
2026-04-22 17:57:10.000,0,obytes,0
2026-04-22 17:57:10.000,0,imissed,0
2026-04-22 17:57:10.000,0,rx_nombuf,0
2026-04-22 17:57:10.000,0,oerrors,0
2026-04-22 17:57:10.000,0,ierrors,0
2026-04-22 17:57:10.000,0,ipackets,25
2026-04-22 17:57:10.000,0,ibytes,6794
2026-04-22 17:57:11.000,0,opackets,0
2026-04-22 17:57:11.000,0,obytes,0
2026-04-22 17:57:11.000,0,imissed,0
2026-04-22 17:57:11.000,0,rx_nombuf,0
2026-04-22 17:57:11.000,0,oerrors,0
2026-04-22 17:57:11.000,0,ierrors,0
2026-04-22 17:57:11.000,0,ipackets,25
2026-04-22 17:57:11.000,0,ibytes,6794
2026-04-22 17:57:12.000,0,opackets,0
2026-04-22 17:57:12.000,0,obytes,0
2026-04-22 17:57:12.000,0,imissed,0
2026-04-22 17:57:12.000,0,rx_nombuf,0
2026-04-22 17:57:12.000,0,oerrors,0
2026-04-22 17:57:12.000,0,ierrors,0
2026-04-22 17:57:12.000,0,ipackets,25
2026-04-22 17:57:12.000,0,ibytes,6794
2026-04-22 17:57:13.000,0,opackets,0
2026-04-22 17:57:13.000,0,obytes,0
2026-04-22 17:57:13.000,0,imissed,0
2026-04-22 17:57:13.000,0,rx_nombuf,0
2026-04-22 17:57:13.000,0,oerrors,0
2026-04-22 17:57:13.000,0,ierrors,0
2026-04-22 17:57:13.000,0,ipackets,25
2026-04-22 17:57:13.000,0,ibytes,6794
2026-04-22 17:57:14.000,0,opackets,0
2026-04-22 17:57:14.000,0,obytes,0
2026-04-22 17:57:14.000,0,imissed,0
2026-04-22 17:57:14.000,0,rx_nombuf,0
2026-04-22 17:57:14.000,0,oerrors,0
2026-04-22 17:57:14.000,0,ierrors,0
2026-04-22 17:57:14.000,0,ipackets,25
2026-04-22 17:57:14.000,0,ibytes,6794
2026-04-22 17:57:15.000,0,opackets,0
2026-04-22 17:57:15.000,0,obytes,0
2026-04-22 17:57:15.000,0,imissed,0
2026-04-22 17:57:15.000,0,rx_nombuf,0
2026-04-22 17:57:15.000,0,oerrors,0
2026-04-22 17:57:15.000,0,ierrors,0
2026-04-22 17:57:15.000,0,ipackets,25
2026-04-22 17:57:15.000,0,ibytes,6794
2026-04-22 17:57:16.000,0,opackets,0
2026-04-22 17:57:16.000,0,obytes,0
2026-04-22 17:57:16.000,0,imissed,0
2026-04-22 17:57:16.000,0,rx_nombuf,0
2026-04-22 17:57:16.000,0,oerrors,0
2026-04-22 17:57:16.000,0,ierrors,0
2026-04-22 17:57:16.000,0,ipackets,25
2026-04-22 17:57:16.000,0,ibytes,6794
2026-04-22 17:57:17.000,0,opackets,0
2026-04-22 17:57:17.000,0,obytes,0
2026-04-22 17:57:17.000,0,imissed,0
2026-04-22 17:57:17.000,0,rx_nombuf,0
2026-04-22 17:57:17.000,0,oerrors,0
2026-04-22 17:57:17.000,0,ierrors,0
2026-04-22 17:57:17.000,0,ipackets,25
2026-04-22 17:57:17.000,0,ibytes,6794
2026-04-22 17:57:18.000,0,opackets,0
2026-04-22 17:57:18.000,0,obytes,0
2026-04-22 17:57:18.000,0,imissed,0
2026-04-22 17:57:18.000,0,rx_nombuf,0
2026-04-22 17:57:18.000,0,oerrors,0
2026-04-22 17:57:18.000,0,ierrors,0
2026-04-22 17:57:18.000,0,ipackets,25
2026-04-22 17:57:18.000,0,ibytes,6794
2026-04-22 17:57:19.000,0,opackets,0
2026-04-22 17:57:19.000,0,obytes,0
2026-04-22 17:57:19.000,0,imissed,0
2026-04-22 17:57:19.000,0,rx_nombuf,0
2026-04-22 17:57:19.000,0,oerrors,0
2026-04-22 17:57:19.000,0,ierrors,0
2026-04-22 17:57:19.000,0,ipackets,25
2026-04-22 17:57:19.000,0,ibytes,6794
2026-04-22 17:57:20.000,0,opackets,0
2026-04-22 17:57:20.000,0,obytes,0
2026-04-22 17:57:20.000,0,imissed,0
2026-04-22 17:57:20.000,0,rx_nombuf,0
2026-04-22 17:57:20.000,0,oerrors,0
2026-04-22 17:57:20.000,0,ierrors,0
2026-04-22 17:57:20.000,0,ipackets,25
2026-04-22 17:57:20.000,0,ibytes,6794
2026-04-22 17:57:21.000,0,opackets,0
2026-04-22 17:57:21.000,0,obytes,0
2026-04-22 17:57:21.000,0,imissed,0
2026-04-22 17:57:21.000,0,rx_nombuf,0
2026-04-22 17:57:21.000,0,oerrors,0
2026-04-22 17:57:21.000,0,ierrors,0
2026-04-22 17:57:21.000,0,ipackets,25
2026-04-22 17:57:21.000,0,ibytes,6794
2026-04-22 17:57:22.000,0,opackets,0
2026-04-22 17:57:22.000,0,obytes,0
2026-04-22 17:57:22.000,0,imissed,0
2026-04-22 17:57:22.000,0,rx_nombuf,0
2026-04-22 17:57:22.000,0,oerrors,0
2026-04-22 17:57:22.000,0,ierrors,0
2026-04-22 17:57:22.000,0,ipackets,25
2026-04-22 17:57:22.000,0,ibytes,6794
2026-04-22 17:57:23.000,0,opackets,0
2026-04-22 17:57:23.000,0,obytes,0
2026-04-22 17:57:23.000,0,imissed,0
2026-04-22 17:57:23.000,0,rx_nombuf,0
2026-04-22 17:57:23.000,0,oerrors,0
2026-04-22 17:57:23.000,0,ierrors,0
2026-04-22 17:57:23.000,0,ipackets,25
2026-04-22 17:57:23.000,0,ibytes,6794
2026-04-22 17:57:24.000,0,opackets,0
2026-04-22 17:57:24.000,0,obytes,0
2026-04-22 17:57:24.000,0,imissed,0
2026-04-22 17:57:24.000,0,rx_nombuf,0
2026-04-22 17:57:24.000,0,oerrors,0
2026-04-22 17:57:24.000,0,ierrors,0
2026-04-22 17:57:24.000,0,ipackets,25
2026-04-22 17:57:24.000,0,ibytes,6794
2026-04-22 17:57:25.000,0,opackets,0
2026-04-22 17:57:25.000,0,obytes,0
2026-04-22 17:57:25.000,0,imissed,0
2026-04-22 17:57:25.000,0,rx_nombuf,0
2026-04-22 17:57:25.000,0,oerrors,0
2026-04-22 17:57:25.000,0,ierrors,0
2026-04-22 17:57:25.000,0,ipackets,25
2026-04-22 17:57:25.000,0,ibytes,6794
2026-04-22 17:57:26.000,0,opackets,0
2026-04-22 17:57:26.000,0,obytes,0
2026-04-22 17:57:26.000,0,imissed,0
2026-04-22 17:57:26.000,0,rx_nombuf,0
2026-04-22 17:57:26.000,0,oerrors,0
2026-04-22 17:57:26.000,0,ierrors,0
2026-04-22 17:57:26.000,0,ipackets,25
2026-04-22 17:57:26.000,0,ibytes,6794
2026-04-22 17:57:27.000,0,opackets,0
2026-04-22 17:57:27.000,0,obytes,0
2026-04-22 17:57:27.000,0,imissed,0
2026-04-22 17:57:27.000,0,rx_nombuf,0
2026-04-22 17:57:27.000,0,oerrors,0
2026-04-22 17:57:27.000,0,ierrors,0
2026-04-22 17:57:27.000,0,ipackets,25
2026-04-22 17:57:27.000,0,ibytes,6794
2026-04-22 17:57:28.000,0,opackets,0
2026-04-22 17:57:28.000,0,obytes,0
2026-04-22 17:57:28.000,0,imissed,0
2026-04-22 17:57:28.000,0,rx_nombuf,0
2026-04-22 17:57:28.000,0,oerrors,0
2026-04-22 17:57:28.000,0,ierrors,0
2026-04-22 17:57:28.000,0,ipackets,25
2026-04-22 17:57:28.000,0,ibytes,6794
2026-04-22 17:57:29.000,0,opackets,0
2026-04-22 17:57:29.000,0,obytes,0
2026-04-22 17:57:29.000,0,imissed,0
2026-04-22 17:57:29.000,0,rx_nombuf,0
2026-04-22 17:57:29.000,0,oerrors,0
2026-04-22 17:57:29.000,0,ierrors,0
2026-04-22 17:57:29.000,0,ipackets,25
2026-04-22 17:57:29.000,0,ibytes,6794
2026-04-22 17:57:30.000,0,opackets,0
2026-04-22 17:57:30.000,0,obytes,0
2026-04-22 17:57:30.000,0,imissed,0
2026-04-22 17:57:30.000,0,rx_nombuf,0
2026-04-22 17:57:30.000,0,oerrors,0
2026-04-22 17:57:30.000,0,ierrors,0
2026-04-22 17:57:30.000,0,ipackets,25
2026-04-22 17:57:30.000,0,ibytes,6794
2026-04-22 17:57:31.000,0,opackets,0
2026-04-22 17:57:31.000,0,obytes,0
2026-04-22 17:57:31.000,0,imissed,0
2026-04-22 17:57:31.000,0,rx_nombuf,0
2026-04-22 17:57:31.000,0,oerrors,0
2026-04-22 17:57:31.000,0,ierrors,0
2026-04-22 17:57:31.000,0,ipackets,25
2026-04-22 17:57:31.000,0,ibytes,6794
2026-04-22 17:57:32.000,0,opackets,0
2026-04-22 17:57:32.000,0,obytes,0
2026-04-22 17:57:32.000,0,imissed,0
2026-04-22 17:57:32.000,0,rx_nombuf,0
2026-04-22 17:57:32.000,0,oerrors,0
2026-04-22 17:57:32.000,0,ierrors,0
2026-04-22 17:57:32.000,0,ipackets,25
2026-04-22 17:57:32.000,0,ibytes,6794
2026-04-22 17:57:33.000,0,opackets,0
2026-04-22 17:57:33.000,0,obytes,0
2026-04-22 17:57:33.000,0,imissed,0
2026-04-22 17:57:33.000,0,rx_nombuf,0
2026-04-22 17:57:33.000,0,oerrors,0
2026-04-22 17:57:33.000,0,ierrors,0
2026-04-22 17:57:33.000,0,ipackets,25
2026-04-22 17:57:33.000,0,ibytes,6794
2026-04-22 17:57:34.000,0,opackets,0
2026-04-22 17:57:34.000,0,obytes,0
2026-04-22 17:57:34.000,0,imissed,0
