Time,Port,Metric,Value
2026-05-29 15:41:49.000,0,obytes,0
2026-05-29 15:41:49.000,0,opackets,0
2026-05-29 15:41:49.000,0,ibytes,814
2026-05-29 15:41:49.000,0,ipackets,3
2026-05-29 15:41:49.000,n,Value,2
2026-05-29 15:41:50.000,1,rx_nombuf,0
2026-05-29 15:41:50.000,1,imissed,0
2026-05-29 15:41:50.000,1,oerrors,0
2026-05-29 15:41:50.000,1,ierrors,0
2026-05-29 15:41:50.000,1,obytes,0
2026-05-29 15:41:50.000,1,opackets,0
2026-05-29 15:41:50.000,1,ibytes,6328321770
2026-05-29 15:41:50.000,1,ipackets,105472019
2026-05-29 15:41:50.000,0,rx_nombuf,0
2026-05-29 15:41:50.000,0,imissed,0
2026-05-29 15:41:50.000,0,oerrors,0
2026-05-29 15:41:50.000,0,ierrors,0
2026-05-29 15:41:50.000,0,obytes,0
2026-05-29 15:41:50.000,0,opackets,0
2026-05-29 15:41:50.000,0,ibytes,814
2026-05-29 15:41:50.000,0,ipackets,3
2026-05-29 15:41:50.000,n,Value,2
2026-05-29 15:41:51.000,1,rx_nombuf,0
2026-05-29 15:41:51.000,1,imissed,0
2026-05-29 15:41:51.000,1,oerrors,0
2026-05-29 15:41:51.000,1,ierrors,0
2026-05-29 15:41:51.000,1,obytes,0
2026-05-29 15:41:51.000,1,opackets,0
2026-05-29 15:41:51.000,1,ibytes,7649807342
2026-05-29 15:41:51.000,1,ipackets,127496818
2026-05-29 15:41:51.000,0,rx_nombuf,0
2026-05-29 15:41:51.000,0,imissed,0
2026-05-29 15:41:51.000,0,oerrors,0
2026-05-29 15:41:51.000,0,ierrors,0
2026-05-29 15:41:51.000,0,obytes,0
2026-05-29 15:41:51.000,0,opackets,0
2026-05-29 15:41:51.000,0,ibytes,814
2026-05-29 15:41:51.000,0,ipackets,3
2026-05-29 15:41:51.000,n,Value,2
2026-05-29 15:41:52.000,1,rx_nombuf,0
2026-05-29 15:41:52.000,1,imissed,36
2026-05-29 15:41:52.000,1,oerrors,0
2026-05-29 15:41:52.000,1,ierrors,0
2026-05-29 15:41:52.000,1,obytes,0
2026-05-29 15:41:52.000,1,opackets,0
2026-05-29 15:41:52.000,1,ibytes,8971474474
2026-05-29 15:41:52.000,1,ipackets,149524559
2026-05-29 15:41:52.000,0,rx_nombuf,0
2026-05-29 15:41:52.000,0,imissed,0
2026-05-29 15:41:52.000,0,oerrors,0
2026-05-29 15:41:52.000,0,ierrors,0
2026-05-29 15:41:52.000,0,obytes,0
2026-05-29 15:41:52.000,0,opackets,0
2026-05-29 15:41:52.000,0,ibytes,814
2026-05-29 15:41:52.000,0,ipackets,3
2026-05-29 15:41:52.000,n,Value,2
2026-05-29 15:41:53.000,1,rx_nombuf,0
2026-05-29 15:41:53.000,1,imissed,36
2026-05-29 15:41:53.000,1,oerrors,0
2026-05-29 15:41:53.000,1,ierrors,0
2026-05-29 15:41:53.000,1,obytes,0
2026-05-29 15:41:53.000,1,opackets,0
2026-05-29 15:41:53.000,1,ibytes,10291121914
2026-05-29 15:41:53.000,1,ipackets,171518683
2026-05-29 15:41:53.000,0,rx_nombuf,0
2026-05-29 15:41:53.000,0,imissed,0
2026-05-29 15:41:53.000,0,oerrors,0
2026-05-29 15:41:53.000,0,ierrors,0
2026-05-29 15:41:53.000,0,obytes,0
2026-05-29 15:41:53.000,0,opackets,0
2026-05-29 15:41:53.000,0,ibytes,814
2026-05-29 15:41:53.000,0,ipackets,3
2026-05-29 15:41:53.000,n,Value,2
2026-05-29 15:41:54.000,1,rx_nombuf,0
2026-05-29 15:41:54.000,1,imissed,36
2026-05-29 15:41:54.000,1,oerrors,0
2026-05-29 15:41:54.000,1,ierrors,0
2026-05-29 15:41:54.000,1,obytes,0
2026-05-29 15:41:54.000,1,opackets,0
2026-05-29 15:41:54.000,1,ibytes,11607786810
2026-05-29 15:41:54.000,1,ipackets,193463099
2026-05-29 15:41:54.000,0,rx_nombuf,0
2026-05-29 15:41:54.000,0,imissed,0
2026-05-29 15:41:54.000,0,oerrors,0
2026-05-29 15:41:54.000,0,ierrors,0
2026-05-29 15:41:54.000,0,obytes,0
2026-05-29 15:41:54.000,0,opackets,0
2026-05-29 15:41:54.000,0,ibytes,814
2026-05-29 15:41:54.000,0,ipackets,3
2026-05-29 15:41:54.000,n,Value,2
2026-05-29 15:41:55.000,1,rx_nombuf,0
2026-05-29 15:41:55.000,1,imissed,36
2026-05-29 15:41:55.000,1,oerrors,0
2026-05-29 15:41:55.000,1,ierrors,0
2026-05-29 15:41:55.000,1,obytes,0
2026-05-29 15:41:55.000,1,opackets,0
2026-05-29 15:41:55.000,1,ibytes,12931203634
2026-05-29 15:41:55.000,1,ipackets,215520045
2026-05-29 15:41:55.000,0,rx_nombuf,0
2026-05-29 15:41:55.000,0,imissed,0
2026-05-29 15:41:55.000,0,oerrors,0
2026-05-29 15:41:55.000,0,ierrors,0
2026-05-29 15:41:55.000,0,obytes,0
2026-05-29 15:41:55.000,0,opackets,0
2026-05-29 15:41:55.000,0,ibytes,814
2026-05-29 15:41:55.000,0,ipackets,3
2026-05-29 15:41:55.000,n,Value,2
2026-05-29 15:41:56.000,1,rx_nombuf,0
2026-05-29 15:41:56.000,1,imissed,36
2026-05-29 15:41:56.000,1,oerrors,0
2026-05-29 15:41:56.000,1,ierrors,0
2026-05-29 15:41:56.000,1,obytes,0
2026-05-29 15:41:56.000,1,opackets,0
2026-05-29 15:41:56.000,1,ibytes,14253330810
2026-05-29 15:41:56.000,1,ipackets,237555467
2026-05-29 15:41:56.000,0,rx_nombuf,0
2026-05-29 15:41:56.000,0,imissed,0
2026-05-29 15:41:56.000,0,oerrors,0
2026-05-29 15:41:56.000,0,ierrors,0
2026-05-29 15:41:56.000,0,obytes,0
2026-05-29 15:41:56.000,0,opackets,0
2026-05-29 15:41:56.000,0,ibytes,814
2026-05-29 15:41:56.000,0,ipackets,3
2026-05-29 15:41:56.000,n,Value,2
2026-05-29 15:41:57.000,1,rx_nombuf,0
2026-05-29 15:41:57.000,1,imissed,36
2026-05-29 15:41:57.000,1,oerrors,0
2026-05-29 15:41:57.000,1,ierrors,0
2026-05-29 15:41:57.000,1,obytes,0
2026-05-29 15:41:57.000,1,opackets,0
2026-05-29 15:41:57.000,1,ibytes,15564368486
2026-05-29 15:41:57.000,1,ipackets,259406128
2026-05-29 15:41:57.000,0,rx_nombuf,0
2026-05-29 15:41:57.000,0,imissed,0
2026-05-29 15:41:57.000,0,oerrors,0
2026-05-29 15:41:57.000,0,ierrors,0
2026-05-29 15:41:57.000,0,obytes,0
2026-05-29 15:41:57.000,0,opackets,0
2026-05-29 15:41:57.000,0,ibytes,814
2026-05-29 15:41:57.000,0,ipackets,3
2026-05-29 15:41:57.000,n,Value,2
2026-05-29 15:41:58.000,1,rx_nombuf,0
2026-05-29 15:41:58.000,1,imissed,36
2026-05-29 15:41:58.000,1,oerrors,0
2026-05-29 15:41:58.000,1,ierrors,0
2026-05-29 15:41:58.000,1,obytes,0
2026-05-29 15:41:58.000,1,opackets,0
2026-05-29 15:41:58.000,1,ibytes,16885080334
2026-05-29 15:41:58.000,1,ipackets,281417990
2026-05-29 15:41:58.000,0,rx_nombuf,0
2026-05-29 15:41:58.000,0,imissed,0
2026-05-29 15:41:58.000,0,oerrors,0
2026-05-29 15:41:58.000,0,ierrors,0
2026-05-29 15:41:58.000,0,obytes,0
2026-05-29 15:41:58.000,0,opackets,0
2026-05-29 15:41:58.000,0,ibytes,814
2026-05-29 15:41:58.000,0,ipackets,3
2026-05-29 15:41:58.000,n,Value,2
2026-05-29 15:41:59.000,1,rx_nombuf,0
2026-05-29 15:41:59.000,1,imissed,36
2026-05-29 15:41:59.000,1,oerrors,0
2026-05-29 15:41:59.000,1,ierrors,0
2026-05-29 15:41:59.000,1,obytes,0
2026-05-29 15:41:59.000,1,opackets,0
2026-05-29 15:41:59.000,1,ibytes,18182890114
2026-05-29 15:41:59.000,1,ipackets,303048137
2026-05-29 15:41:59.000,0,rx_nombuf,0
2026-05-29 15:41:59.000,0,imissed,0
2026-05-29 15:41:59.000,0,oerrors,0
2026-05-29 15:41:59.000,0,ierrors,0
2026-05-29 15:41:59.000,0,obytes,0
2026-05-29 15:41:59.000,0,opackets,0
2026-05-29 15:41:59.000,0,ibytes,814
2026-05-29 15:41:59.000,0,ipackets,3
2026-05-29 15:41:59.000,n,Value,2
2026-05-29 15:42:00.000,1,rx_nombuf,0
2026-05-29 15:42:00.000,1,imissed,36
2026-05-29 15:42:00.000,1,oerrors,0
2026-05-29 15:42:00.000,1,ierrors,0
2026-05-29 15:42:00.000,1,obytes,0
2026-05-29 15:42:00.000,1,opackets,0
2026-05-29 15:42:00.000,1,ibytes,19496335415
2026-05-29 15:42:00.000,1,ipackets,324938912
2026-05-29 15:42:00.000,0,rx_nombuf,0
2026-05-29 15:42:00.000,0,imissed,0
2026-05-29 15:42:00.000,0,oerrors,0
2026-05-29 15:42:00.000,0,ierrors,0
2026-05-29 15:42:00.000,0,obytes,0
2026-05-29 15:42:00.000,0,opackets,0
2026-05-29 15:42:00.000,0,ibytes,814
2026-05-29 15:42:00.000,0,ipackets,3
2026-05-29 15:42:00.000,n,Value,2
2026-05-29 15:42:01.000,1,rx_nombuf,0
2026-05-29 15:42:01.000,1,imissed,36
2026-05-29 15:42:01.000,1,oerrors,0
2026-05-29 15:42:01.000,1,ierrors,0
2026-05-29 15:42:01.000,1,obytes,0
2026-05-29 15:42:01.000,1,opackets,0
2026-05-29 15:42:01.000,1,ibytes,20762410023
2026-05-29 15:42:01.000,1,ipackets,346040116
2026-05-29 15:42:01.000,0,rx_nombuf,0
2026-05-29 15:42:01.000,0,imissed,0
2026-05-29 15:42:01.000,0,oerrors,0
2026-05-29 15:42:01.000,0,ierrors,0
2026-05-29 15:42:01.000,0,obytes,0
2026-05-29 15:42:01.000,0,opackets,0
2026-05-29 15:42:01.000,0,ibytes,814
2026-05-29 15:42:01.000,0,ipackets,3
2026-05-29 15:42:01.000,n,Value,2
2026-05-29 15:42:02.000,1,rx_nombuf,0
2026-05-29 15:42:02.000,1,imissed,36
2026-05-29 15:42:02.000,1,oerrors,0
2026-05-29 15:42:02.000,1,ierrors,0
2026-05-29 15:42:02.000,1,obytes,0
2026-05-29 15:42:02.000,1,opackets,0
2026-05-29 15:42:02.000,1,ibytes,22057301367
2026-05-29 15:42:02.000,1,ipackets,367621664
2026-05-29 15:42:02.000,0,rx_nombuf,0
2026-05-29 15:42:02.000,0,imissed,0
2026-05-29 15:42:02.000,0,oerrors,0
2026-05-29 15:42:02.000,0,ierrors,0
2026-05-29 15:42:02.000,0,obytes,0
2026-05-29 15:42:02.000,0,opackets,0
2026-05-29 15:42:02.000,0,ibytes,814
2026-05-29 15:42:02.000,0,ipackets,3
2026-05-29 15:42:02.000,n,Value,2
2026-05-29 15:42:03.000,1,rx_nombuf,0
2026-05-29 15:42:03.000,1,imissed,36
2026-05-29 15:42:03.000,1,oerrors,0
2026-05-29 15:42:03.000,1,ierrors,0
2026-05-29 15:42:03.000,1,obytes,0
2026-05-29 15:42:03.000,1,opackets,0
2026-05-29 15:42:03.000,1,ibytes,23368976391
2026-05-29 15:42:03.000,1,ipackets,389482924
2026-05-29 15:42:03.000,0,rx_nombuf,0
2026-05-29 15:42:03.000,0,imissed,0
2026-05-29 15:42:03.000,0,oerrors,0
2026-05-29 15:42:03.000,0,ierrors,0
2026-05-29 15:42:03.000,0,obytes,0
2026-05-29 15:42:03.000,0,opackets,0
2026-05-29 15:42:03.000,0,ibytes,1147
2026-05-29 15:42:03.000,0,ipackets,4
2026-05-29 15:42:03.000,n,Value,2
2026-05-29 15:42:04.000,1,rx_nombuf,0
2026-05-29 15:42:04.000,1,imissed,36
2026-05-29 15:42:04.000,1,oerrors,0
2026-05-29 15:42:04.000,1,ierrors,0
2026-05-29 15:42:04.000,1,obytes,0
2026-05-29 15:42:04.000,1,opackets,0
2026-05-29 15:42:04.000,1,ibytes,24690185703
2026-05-29 15:42:04.000,1,ipackets,411503044
2026-05-29 15:42:04.000,0,rx_nombuf,0
2026-05-29 15:42:04.000,0,imissed,0
2026-05-29 15:42:04.000,0,oerrors,0
2026-05-29 15:42:04.000,0,ierrors,0
2026-05-29 15:42:04.000,0,obytes,0
2026-05-29 15:42:04.000,0,opackets,0
2026-05-29 15:42:04.000,0,ibytes,1147
2026-05-29 15:42:04.000,0,ipackets,4
2026-05-29 15:42:04.000,n,Value,2
2026-05-29 15:42:06.000,1,rx_nombuf,0
2026-05-29 15:42:06.000,1,imissed,36
2026-05-29 15:42:06.000,1,oerrors,0
2026-05-29 15:42:06.000,1,ierrors,0
2026-05-29 15:42:06.000,1,obytes,0
2026-05-29 15:42:06.000,1,opackets,0
2026-05-29 15:42:06.000,1,ibytes,26011794663
2026-05-29 15:42:06.000,1,ipackets,433529860
2026-05-29 15:42:06.000,0,rx_nombuf,0
2026-05-29 15:42:06.000,0,imissed,0
2026-05-29 15:42:06.000,0,oerrors,0
2026-05-29 15:42:06.000,0,ierrors,0
2026-05-29 15:42:06.000,0,obytes,0
2026-05-29 15:42:06.000,0,opackets,0
2026-05-29 15:42:06.000,0,ibytes,1147
2026-05-29 15:42:06.000,0,ipackets,4
2026-05-29 15:42:06.000,n,Value,2
2026-05-29 15:42:07.000,1,rx_nombuf,0
2026-05-29 15:42:07.000,1,imissed,36
2026-05-29 15:42:07.000,1,oerrors,0
2026-05-29 15:42:07.000,1,ierrors,0
2026-05-29 15:42:07.000,1,obytes,0
2026-05-29 15:42:07.000,1,opackets,0
2026-05-29 15:42:07.000,1,ibytes,27317387703
2026-05-29 15:42:07.000,1,ipackets,455289744
2026-05-29 15:42:07.000,0,rx_nombuf,0
2026-05-29 15:42:07.000,0,imissed,0
2026-05-29 15:42:07.000,0,oerrors,0
2026-05-29 15:42:07.000,0,ierrors,0
2026-05-29 15:42:07.000,0,obytes,0
2026-05-29 15:42:07.000,0,opackets,0
2026-05-29 15:42:07.000,0,ibytes,1147
2026-05-29 15:42:07.000,0,ipackets,4
2026-05-29 15:42:07.000,n,Value,2
2026-05-29 15:42:08.000,1,rx_nombuf,0
2026-05-29 15:42:08.000,1,imissed,36
2026-05-29 15:42:08.000,1,oerrors,0
2026-05-29 15:42:08.000,1,ierrors,0
2026-05-29 15:42:08.000,1,obytes,0
2026-05-29 15:42:08.000,1,opackets,0
2026-05-29 15:42:08.000,1,ibytes,28639200087
2026-05-29 15:42:08.000,1,ipackets,477319960
2026-05-29 15:42:08.000,0,rx_nombuf,0
2026-05-29 15:42:08.000,0,imissed,0
2026-05-29 15:42:08.000,0,oerrors,0
2026-05-29 15:42:08.000,0,ierrors,0
2026-05-29 15:42:08.000,0,obytes,0
2026-05-29 15:42:08.000,0,opackets,0
2026-05-29 15:42:08.000,0,ibytes,1147
2026-05-29 15:42:08.000,0,ipackets,4
2026-05-29 15:42:08.000,n,Value,2
2026-05-29 15:42:09.000,1,rx_nombuf,0
2026-05-29 15:42:09.000,1,imissed,36
2026-05-29 15:42:09.000,1,oerrors,0
2026-05-29 15:42:09.000,1,ierrors,0
2026-05-29 15:42:09.000,1,obytes,0
2026-05-29 15:42:09.000,1,opackets,0
2026-05-29 15:42:09.000,1,ibytes,29912449351
2026-05-29 15:42:09.000,1,ipackets,498540780
2026-05-29 15:42:09.000,0,rx_nombuf,0
2026-05-29 15:42:09.000,0,imissed,0
2026-05-29 15:42:09.000,0,oerrors,0
2026-05-29 15:42:09.000,0,ierrors,0
2026-05-29 15:42:09.000,0,obytes,0
2026-05-29 15:42:09.000,0,opackets,0
2026-05-29 15:42:09.000,0,ibytes,1147
2026-05-29 15:42:09.000,0,ipackets,4
2026-05-29 15:42:09.000,n,Value,2
2026-05-29 15:42:10.000,1,rx_nombuf,0
2026-05-29 15:42:10.000,1,imissed,36
2026-05-29 15:42:10.000,1,oerrors,0
2026-05-29 15:42:10.000,1,ierrors,0
2026-05-29 15:42:10.000,1,obytes,0
2026-05-29 15:42:10.000,1,opackets,0
2026-05-29 15:42:10.000,1,ibytes,31206230103
2026-05-29 15:42:10.000,1,ipackets,520103784
2026-05-29 15:42:10.000,0,rx_nombuf,0
2026-05-29 15:42:10.000,0,imissed,0
2026-05-29 15:42:10.000,0,oerrors,0
2026-05-29 15:42:10.000,0,ierrors,0
2026-05-29 15:42:10.000,0,obytes,0
2026-05-29 15:42:10.000,0,opackets,0
2026-05-29 15:42:10.000,0,ibytes,1147
2026-05-29 15:42:10.000,0,ipackets,4
2026-05-29 15:42:10.000,n,Value,2
2026-05-29 15:42:11.000,1,rx_nombuf,0
2026-05-29 15:42:11.000,1,imissed,36
2026-05-29 15:42:11.000,1,oerrors,0
2026-05-29 15:42:11.000,1,ierrors,0
2026-05-29 15:42:11.000,1,obytes,0
2026-05-29 15:42:11.000,1,opackets,0
2026-05-29 15:42:11.000,1,ibytes,32474445543
2026-05-29 15:42:11.000,1,ipackets,541240708
2026-05-29 15:42:11.000,0,rx_nombuf,0
2026-05-29 15:42:11.000,0,imissed,0
2026-05-29 15:42:11.000,0,oerrors,0
2026-05-29 15:42:11.000,0,ierrors,0
2026-05-29 15:42:11.000,0,obytes,0
2026-05-29 15:42:11.000,0,opackets,0
2026-05-29 15:42:11.000,0,ibytes,1147
2026-05-29 15:42:11.000,0,ipackets,4
2026-05-29 15:42:11.000,n,Value,2
