Time,Port,Metric,Value
2026-05-18 14:02:09.000,0,oerrors,0
2026-05-18 14:02:09.000,0,ierrors,0
2026-05-18 14:02:09.000,0,ipackets,3
2026-05-18 14:02:09.000,0,ibytes,814
2026-05-18 14:02:09.000,0,opackets,193382714
2026-05-18 14:02:09.000,n,Value,2
2026-05-18 14:02:10.000,1,obytes,0
2026-05-18 14:02:10.000,1,rx_nombuf,0
2026-05-18 14:02:10.000,1,imissed,0
2026-05-18 14:02:10.000,1,oerrors,0
2026-05-18 14:02:10.000,1,ierrors,0
2026-05-18 14:02:10.000,1,ipackets,3
2026-05-18 14:02:10.000,1,ibytes,810
2026-05-18 14:02:10.000,1,opackets,0
2026-05-18 14:02:10.000,0,obytes,13835160656
2026-05-18 14:02:10.000,0,rx_nombuf,0
2026-05-18 14:02:10.000,0,imissed,0
2026-05-18 14:02:10.000,0,oerrors,0
2026-05-18 14:02:10.000,0,ierrors,0
2026-05-18 14:02:10.000,0,ipackets,3
2026-05-18 14:02:10.000,0,ibytes,814
2026-05-18 14:02:10.000,0,opackets,230586044
2026-05-18 14:02:10.000,n,Value,2
2026-05-18 14:02:11.000,1,obytes,0
2026-05-18 14:02:11.000,1,rx_nombuf,0
2026-05-18 14:02:11.000,1,imissed,0
2026-05-18 14:02:11.000,1,oerrors,0
2026-05-18 14:02:11.000,1,ierrors,0
2026-05-18 14:02:11.000,1,ipackets,3
2026-05-18 14:02:11.000,1,ibytes,810
2026-05-18 14:02:11.000,1,opackets,0
2026-05-18 14:02:11.000,0,obytes,16067358064
2026-05-18 14:02:11.000,0,rx_nombuf,0
2026-05-18 14:02:11.000,0,imissed,0
2026-05-18 14:02:11.000,0,oerrors,0
2026-05-18 14:02:11.000,0,ierrors,0
2026-05-18 14:02:11.000,0,ipackets,3
2026-05-18 14:02:11.000,0,ibytes,814
2026-05-18 14:02:11.000,0,opackets,267789332
2026-05-18 14:02:11.000,n,Value,2
2026-05-18 14:02:12.000,1,obytes,0
2026-05-18 14:02:12.000,1,rx_nombuf,0
2026-05-18 14:02:12.000,1,imissed,0
2026-05-18 14:02:12.000,1,oerrors,0
2026-05-18 14:02:12.000,1,ierrors,0
2026-05-18 14:02:12.000,1,ipackets,3
2026-05-18 14:02:12.000,1,ibytes,810
2026-05-18 14:02:12.000,1,opackets,0
2026-05-18 14:02:12.000,0,obytes,18299556904
2026-05-18 14:02:12.000,0,rx_nombuf,0
2026-05-18 14:02:12.000,0,imissed,0
2026-05-18 14:02:12.000,0,oerrors,0
2026-05-18 14:02:12.000,0,ierrors,0
2026-05-18 14:02:12.000,0,ipackets,3
2026-05-18 14:02:12.000,0,ibytes,814
2026-05-18 14:02:12.000,0,opackets,304992646
2026-05-18 14:02:12.000,n,Value,2
2026-05-18 14:02:13.000,1,obytes,0
2026-05-18 14:02:13.000,1,rx_nombuf,0
2026-05-18 14:02:13.000,1,imissed,0
2026-05-18 14:02:13.000,1,oerrors,0
2026-05-18 14:02:13.000,1,ierrors,0
2026-05-18 14:02:13.000,1,ipackets,3
2026-05-18 14:02:13.000,1,ibytes,810
2026-05-18 14:02:13.000,1,opackets,0
2026-05-18 14:02:13.000,0,obytes,20531755560
2026-05-18 14:02:13.000,0,rx_nombuf,0
2026-05-18 14:02:13.000,0,imissed,0
2026-05-18 14:02:13.000,0,oerrors,0
2026-05-18 14:02:13.000,0,ierrors,0
2026-05-18 14:02:13.000,0,ipackets,3
2026-05-18 14:02:13.000,0,ibytes,814
2026-05-18 14:02:13.000,0,opackets,342195958
2026-05-18 14:02:13.000,n,Value,2
2026-05-18 14:02:14.000,1,obytes,0
2026-05-18 14:02:14.000,1,rx_nombuf,0
2026-05-18 14:02:14.000,1,imissed,0
2026-05-18 14:02:14.000,1,oerrors,0
2026-05-18 14:02:14.000,1,ierrors,0
2026-05-18 14:02:14.000,1,ipackets,3
2026-05-18 14:02:14.000,1,ibytes,810
2026-05-18 14:02:14.000,1,opackets,0
2026-05-18 14:02:14.000,0,obytes,22763952956
2026-05-18 14:02:14.000,0,rx_nombuf,0
2026-05-18 14:02:14.000,0,imissed,0
2026-05-18 14:02:14.000,0,oerrors,0
2026-05-18 14:02:14.000,0,ierrors,0
2026-05-18 14:02:14.000,0,ipackets,3
2026-05-18 14:02:14.000,0,ibytes,814
2026-05-18 14:02:14.000,0,opackets,379399249
2026-05-18 14:02:14.000,n,Value,2
2026-05-18 14:02:15.000,1,obytes,0
2026-05-18 14:02:15.000,1,rx_nombuf,0
2026-05-18 14:02:15.000,1,imissed,0
2026-05-18 14:02:15.000,1,oerrors,0
2026-05-18 14:02:15.000,1,ierrors,0
2026-05-18 14:02:15.000,1,ipackets,3
2026-05-18 14:02:15.000,1,ibytes,810
2026-05-18 14:02:15.000,1,opackets,0
2026-05-18 14:02:15.000,0,obytes,24996151260
2026-05-18 14:02:15.000,0,rx_nombuf,0
2026-05-18 14:02:15.000,0,imissed,0
2026-05-18 14:02:15.000,0,oerrors,0
2026-05-18 14:02:15.000,0,ierrors,0
2026-05-18 14:02:15.000,0,ipackets,3
2026-05-18 14:02:15.000,0,ibytes,814
2026-05-18 14:02:15.000,0,opackets,416602553
2026-05-18 14:02:15.000,n,Value,2
2026-05-18 14:02:16.000,1,obytes,0
2026-05-18 14:02:16.000,1,rx_nombuf,0
2026-05-18 14:02:16.000,1,imissed,0
2026-05-18 14:02:16.000,1,oerrors,0
2026-05-18 14:02:16.000,1,ierrors,0
2026-05-18 14:02:16.000,1,ipackets,3
2026-05-18 14:02:16.000,1,ibytes,810
2026-05-18 14:02:16.000,1,opackets,0
2026-05-18 14:02:16.000,0,obytes,27228350160
2026-05-18 14:02:16.000,0,rx_nombuf,0
2026-05-18 14:02:16.000,0,imissed,0
2026-05-18 14:02:16.000,0,oerrors,0
2026-05-18 14:02:16.000,0,ierrors,0
2026-05-18 14:02:16.000,0,ipackets,3
2026-05-18 14:02:16.000,0,ibytes,814
2026-05-18 14:02:16.000,0,opackets,453805868
2026-05-18 14:02:16.000,n,Value,2
2026-05-18 14:02:17.000,1,obytes,0
2026-05-18 14:02:17.000,1,rx_nombuf,0
2026-05-18 14:02:17.000,1,imissed,0
2026-05-18 14:02:17.000,1,oerrors,0
2026-05-18 14:02:17.000,1,ierrors,0
2026-05-18 14:02:17.000,1,ipackets,4
2026-05-18 14:02:17.000,1,ibytes,1143
2026-05-18 14:02:17.000,1,opackets,0
2026-05-18 14:02:17.000,0,obytes,29460548880
2026-05-18 14:02:17.000,0,rx_nombuf,0
2026-05-18 14:02:17.000,0,imissed,0
2026-05-18 14:02:17.000,0,oerrors,0
2026-05-18 14:02:17.000,0,ierrors,0
2026-05-18 14:02:17.000,0,ipackets,3
2026-05-18 14:02:17.000,0,ibytes,814
2026-05-18 14:02:17.000,0,opackets,491009180
2026-05-18 14:02:17.000,n,Value,2
2026-05-18 14:02:18.000,1,obytes,0
2026-05-18 14:02:18.000,1,rx_nombuf,0
2026-05-18 14:02:18.000,1,imissed,0
2026-05-18 14:02:18.000,1,oerrors,0
2026-05-18 14:02:18.000,1,ierrors,0
2026-05-18 14:02:18.000,1,ipackets,4
2026-05-18 14:02:18.000,1,ibytes,1143
2026-05-18 14:02:18.000,1,opackets,0
2026-05-18 14:02:18.000,0,obytes,31692747184
2026-05-18 14:02:18.000,0,rx_nombuf,0
2026-05-18 14:02:18.000,0,imissed,0
2026-05-18 14:02:18.000,0,oerrors,0
2026-05-18 14:02:18.000,0,ierrors,0
2026-05-18 14:02:18.000,0,ipackets,3
2026-05-18 14:02:18.000,0,ibytes,814
2026-05-18 14:02:18.000,0,opackets,528212484
2026-05-18 14:02:18.000,n,Value,2
2026-05-18 14:02:19.000,1,obytes,0
2026-05-18 14:02:19.000,1,rx_nombuf,0
2026-05-18 14:02:19.000,1,imissed,0
2026-05-18 14:02:19.000,1,oerrors,0
2026-05-18 14:02:19.000,1,ierrors,0
2026-05-18 14:02:19.000,1,ipackets,4
2026-05-18 14:02:19.000,1,ibytes,1143
2026-05-18 14:02:19.000,1,opackets,0
2026-05-18 14:02:19.000,0,obytes,33924944940
2026-05-18 14:02:19.000,0,rx_nombuf,0
2026-05-18 14:02:19.000,0,imissed,0
2026-05-18 14:02:19.000,0,oerrors,0
2026-05-18 14:02:19.000,0,ierrors,0
2026-05-18 14:02:19.000,0,ipackets,4
2026-05-18 14:02:19.000,0,ibytes,1147
2026-05-18 14:02:19.000,0,opackets,565415781
2026-05-18 14:02:19.000,n,Value,2
2026-05-18 14:02:20.000,1,obytes,0
2026-05-18 14:02:20.000,1,rx_nombuf,0
2026-05-18 14:02:20.000,1,imissed,0
2026-05-18 14:02:20.000,1,oerrors,0
2026-05-18 14:02:20.000,1,ierrors,0
2026-05-18 14:02:20.000,1,ipackets,4
2026-05-18 14:02:20.000,1,ibytes,1143
2026-05-18 14:02:20.000,1,opackets,0
2026-05-18 14:02:20.000,0,obytes,36157143360
2026-05-18 14:02:20.000,0,rx_nombuf,0
2026-05-18 14:02:20.000,0,imissed,0
2026-05-18 14:02:20.000,0,oerrors,0
2026-05-18 14:02:20.000,0,ierrors,0
2026-05-18 14:02:20.000,0,ipackets,4
2026-05-18 14:02:20.000,0,ibytes,1147
2026-05-18 14:02:20.000,0,opackets,602619088
2026-05-18 14:02:20.000,n,Value,2
2026-05-18 14:02:21.000,1,obytes,0
2026-05-18 14:02:21.000,1,rx_nombuf,0
2026-05-18 14:02:21.000,1,imissed,0
2026-05-18 14:02:21.000,1,oerrors,0
2026-05-18 14:02:21.000,1,ierrors,0
2026-05-18 14:02:21.000,1,ipackets,4
2026-05-18 14:02:21.000,1,ibytes,1143
2026-05-18 14:02:21.000,1,opackets,0
2026-05-18 14:02:21.000,0,obytes,38389341364
2026-05-18 14:02:21.000,0,rx_nombuf,0
2026-05-18 14:02:21.000,0,imissed,0
2026-05-18 14:02:21.000,0,oerrors,0
2026-05-18 14:02:21.000,0,ierrors,0
2026-05-18 14:02:21.000,0,ipackets,4
2026-05-18 14:02:21.000,0,ibytes,1147
2026-05-18 14:02:21.000,0,opackets,639822387
2026-05-18 14:02:21.000,n,Value,2
2026-05-18 14:02:22.000,1,obytes,0
2026-05-18 14:02:22.000,1,rx_nombuf,0
2026-05-18 14:02:22.000,1,imissed,0
2026-05-18 14:02:22.000,1,oerrors,0
2026-05-18 14:02:22.000,1,ierrors,0
2026-05-18 14:02:22.000,1,ipackets,4
2026-05-18 14:02:22.000,1,ibytes,1143
2026-05-18 14:02:22.000,1,opackets,0
2026-05-18 14:02:22.000,0,obytes,40621539476
2026-05-18 14:02:22.000,0,rx_nombuf,0
2026-05-18 14:02:22.000,0,imissed,0
2026-05-18 14:02:22.000,0,oerrors,0
2026-05-18 14:02:22.000,0,ierrors,0
2026-05-18 14:02:22.000,0,ipackets,4
2026-05-18 14:02:22.000,0,ibytes,1147
2026-05-18 14:02:22.000,0,opackets,677025691
2026-05-18 14:02:22.000,n,Value,2
2026-05-18 14:02:23.000,1,obytes,0
2026-05-18 14:02:23.000,1,rx_nombuf,0
2026-05-18 14:02:23.000,1,imissed,0
2026-05-18 14:02:23.000,1,oerrors,0
2026-05-18 14:02:23.000,1,ierrors,0
2026-05-18 14:02:23.000,1,ipackets,4
2026-05-18 14:02:23.000,1,ibytes,1143
2026-05-18 14:02:23.000,1,opackets,0
2026-05-18 14:02:23.000,0,obytes,42853737844
2026-05-18 14:02:23.000,0,rx_nombuf,0
2026-05-18 14:02:23.000,0,imissed,0
2026-05-18 14:02:23.000,0,oerrors,0
2026-05-18 14:02:23.000,0,ierrors,0
2026-05-18 14:02:23.000,0,ipackets,4
2026-05-18 14:02:23.000,0,ibytes,1147
2026-05-18 14:02:23.000,0,opackets,714228995
2026-05-18 14:02:23.000,n,Value,2
2026-05-18 14:02:24.000,1,obytes,0
2026-05-18 14:02:24.000,1,rx_nombuf,0
2026-05-18 14:02:24.000,1,imissed,0
2026-05-18 14:02:24.000,1,oerrors,0
2026-05-18 14:02:24.000,1,ierrors,0
2026-05-18 14:02:24.000,1,ipackets,4
2026-05-18 14:02:24.000,1,ibytes,1143
2026-05-18 14:02:24.000,1,opackets,0
2026-05-18 14:02:24.000,0,obytes,45085936384
2026-05-18 14:02:24.000,0,rx_nombuf,0
2026-05-18 14:02:24.000,0,imissed,0
2026-05-18 14:02:24.000,0,oerrors,0
2026-05-18 14:02:24.000,0,ierrors,0
2026-05-18 14:02:24.000,0,ipackets,4
2026-05-18 14:02:24.000,0,ibytes,1147
2026-05-18 14:02:24.000,0,opackets,751432304
2026-05-18 14:02:24.000,n,Value,2
2026-05-18 14:02:25.000,1,obytes,0
2026-05-18 14:02:25.000,1,rx_nombuf,0
2026-05-18 14:02:25.000,1,imissed,0
2026-05-18 14:02:25.000,1,oerrors,0
2026-05-18 14:02:25.000,1,ierrors,0
2026-05-18 14:02:25.000,1,ipackets,4
2026-05-18 14:02:25.000,1,ibytes,1143
2026-05-18 14:02:25.000,1,opackets,0
2026-05-18 14:02:25.000,0,obytes,47318134144
2026-05-18 14:02:25.000,0,rx_nombuf,0
2026-05-18 14:02:25.000,0,imissed,0
2026-05-18 14:02:25.000,0,oerrors,0
2026-05-18 14:02:25.000,0,ierrors,0
2026-05-18 14:02:25.000,0,ipackets,4
2026-05-18 14:02:25.000,0,ibytes,1147
2026-05-18 14:02:25.000,0,opackets,788635600
2026-05-18 14:02:25.000,n,Value,2
2026-05-18 14:02:26.000,1,obytes,0
2026-05-18 14:02:26.000,1,rx_nombuf,0
2026-05-18 14:02:26.000,1,imissed,0
2026-05-18 14:02:26.000,1,oerrors,0
2026-05-18 14:02:26.000,1,ierrors,0
2026-05-18 14:02:26.000,1,ipackets,4
2026-05-18 14:02:26.000,1,ibytes,1143
2026-05-18 14:02:26.000,1,opackets,0
2026-05-18 14:02:26.000,0,obytes,49550332680
2026-05-18 14:02:26.000,0,rx_nombuf,0
2026-05-18 14:02:26.000,0,imissed,0
2026-05-18 14:02:26.000,0,oerrors,0
2026-05-18 14:02:26.000,0,ierrors,0
2026-05-18 14:02:26.000,0,ipackets,4
2026-05-18 14:02:26.000,0,ibytes,1147
2026-05-18 14:02:26.000,0,opackets,825838910
2026-05-18 14:02:26.000,n,Value,2
2026-05-18 14:02:27.000,1,obytes,0
2026-05-18 14:02:27.000,1,rx_nombuf,0
2026-05-18 14:02:27.000,1,imissed,0
2026-05-18 14:02:27.000,1,oerrors,0
2026-05-18 14:02:27.000,1,ierrors,0
2026-05-18 14:02:27.000,1,ipackets,4
2026-05-18 14:02:27.000,1,ibytes,1143
2026-05-18 14:02:27.000,1,opackets,0
2026-05-18 14:02:27.000,0,obytes,51782530852
2026-05-18 14:02:27.000,0,rx_nombuf,0
2026-05-18 14:02:27.000,0,imissed,0
2026-05-18 14:02:27.000,0,oerrors,0
2026-05-18 14:02:27.000,0,ierrors,0
2026-05-18 14:02:27.000,0,ipackets,4
2026-05-18 14:02:27.000,0,ibytes,1147
2026-05-18 14:02:27.000,0,opackets,863042215
2026-05-18 14:02:27.000,n,Value,2
2026-05-18 14:02:28.000,1,obytes,0
2026-05-18 14:02:28.000,1,rx_nombuf,0
2026-05-18 14:02:28.000,1,imissed,0
2026-05-18 14:02:28.000,1,oerrors,0
2026-05-18 14:02:28.000,1,ierrors,0
2026-05-18 14:02:28.000,1,ipackets,4
2026-05-18 14:02:28.000,1,ibytes,1143
2026-05-18 14:02:28.000,1,opackets,0
2026-05-18 14:02:28.000,0,obytes,54014728264
2026-05-18 14:02:28.000,0,rx_nombuf,0
2026-05-18 14:02:28.000,0,imissed,0
2026-05-18 14:02:28.000,0,oerrors,0
2026-05-18 14:02:28.000,0,ierrors,0
2026-05-18 14:02:28.000,0,ipackets,4
2026-05-18 14:02:28.000,0,ibytes,1147
2026-05-18 14:02:28.000,0,opackets,900245502
2026-05-18 14:02:28.000,n,Value,2
