Time,Port,Metric,Value
2026-05-13 18:39:28.000,1,ierrors,0
2026-05-13 18:39:28.000,0,rx_nombuf,0
2026-05-13 18:39:28.000,0,ipackets,3
2026-05-13 18:39:28.000,0,ibytes,814
2026-05-13 18:39:28.000,0,opackets,431858584
2026-05-13 18:39:28.000,0,obytes,25911513120
2026-05-13 18:39:28.000,0,oerrors,0
2026-05-13 18:39:28.000,0,imissed,0
2026-05-13 18:39:28.000,0,ierrors,0
2026-05-13 18:39:28.000,n,Value,2
2026-05-13 18:39:29.000,1,rx_nombuf,0
2026-05-13 18:39:29.000,1,ipackets,203594584
2026-05-13 18:39:29.000,1,ibytes,12215673942
2026-05-13 18:39:29.000,1,opackets,0
2026-05-13 18:39:29.000,1,obytes,0
2026-05-13 18:39:29.000,1,oerrors,0
2026-05-13 18:39:29.000,1,imissed,0
2026-05-13 18:39:29.000,1,ierrors,0
2026-05-13 18:39:29.000,0,rx_nombuf,0
2026-05-13 18:39:29.000,0,ipackets,3
2026-05-13 18:39:29.000,0,ibytes,814
2026-05-13 18:39:29.000,0,opackets,468996725
2026-05-13 18:39:29.000,0,obytes,28139801580
2026-05-13 18:39:29.000,0,oerrors,0
2026-05-13 18:39:29.000,0,imissed,0
2026-05-13 18:39:29.000,0,ierrors,0
2026-05-13 18:39:29.000,n,Value,2
2026-05-13 18:39:30.000,1,rx_nombuf,0
2026-05-13 18:39:30.000,1,ipackets,219608059
2026-05-13 18:39:30.000,1,ibytes,13176484170
2026-05-13 18:39:30.000,1,opackets,0
2026-05-13 18:39:30.000,1,obytes,0
2026-05-13 18:39:30.000,1,oerrors,0
2026-05-13 18:39:30.000,1,imissed,0
2026-05-13 18:39:30.000,1,ierrors,0
2026-05-13 18:39:30.000,0,rx_nombuf,0
2026-05-13 18:39:30.000,0,ipackets,3
2026-05-13 18:39:30.000,0,ibytes,814
2026-05-13 18:39:30.000,0,opackets,506142701
2026-05-13 18:39:30.000,0,obytes,30368560204
2026-05-13 18:39:30.000,0,oerrors,0
2026-05-13 18:39:30.000,0,imissed,0
2026-05-13 18:39:30.000,0,ierrors,0
2026-05-13 18:39:30.000,n,Value,2
2026-05-13 18:39:31.000,1,rx_nombuf,0
2026-05-13 18:39:31.000,1,ipackets,235386505
2026-05-13 18:39:31.000,1,ibytes,14123190930
2026-05-13 18:39:31.000,1,opackets,0
2026-05-13 18:39:31.000,1,obytes,0
2026-05-13 18:39:31.000,1,oerrors,0
2026-05-13 18:39:31.000,1,imissed,0
2026-05-13 18:39:31.000,1,ierrors,0
2026-05-13 18:39:31.000,0,rx_nombuf,0
2026-05-13 18:39:31.000,0,ipackets,3
2026-05-13 18:39:31.000,0,ibytes,814
2026-05-13 18:39:31.000,0,opackets,543346066
2026-05-13 18:39:31.000,0,obytes,32600762104
2026-05-13 18:39:31.000,0,oerrors,0
2026-05-13 18:39:31.000,0,imissed,0
2026-05-13 18:39:31.000,0,ierrors,0
2026-05-13 18:39:31.000,n,Value,2
2026-05-13 18:39:32.000,1,rx_nombuf,0
2026-05-13 18:39:32.000,1,ipackets,251292583
2026-05-13 18:39:32.000,1,ibytes,15077553690
2026-05-13 18:39:32.000,1,opackets,0
2026-05-13 18:39:32.000,1,obytes,0
2026-05-13 18:39:32.000,1,oerrors,0
2026-05-13 18:39:32.000,1,imissed,0
2026-05-13 18:39:32.000,1,ierrors,0
2026-05-13 18:39:32.000,0,rx_nombuf,0
2026-05-13 18:39:32.000,0,ipackets,3
2026-05-13 18:39:32.000,0,ibytes,814
2026-05-13 18:39:32.000,0,opackets,580549493
2026-05-13 18:39:32.000,0,obytes,34832967404
2026-05-13 18:39:32.000,0,oerrors,0
2026-05-13 18:39:32.000,0,imissed,0
2026-05-13 18:39:32.000,0,ierrors,0
2026-05-13 18:39:32.000,n,Value,2
2026-05-13 18:39:33.000,1,rx_nombuf,0
2026-05-13 18:39:33.000,1,ipackets,267339419
2026-05-13 18:39:33.000,1,ibytes,16040365194
2026-05-13 18:39:33.000,1,opackets,0
2026-05-13 18:39:33.000,1,obytes,0
2026-05-13 18:39:33.000,1,oerrors,0
2026-05-13 18:39:33.000,1,imissed,0
2026-05-13 18:39:33.000,1,ierrors,0
2026-05-13 18:39:33.000,0,rx_nombuf,0
2026-05-13 18:39:33.000,0,ipackets,3
2026-05-13 18:39:33.000,0,ibytes,814
2026-05-13 18:39:33.000,0,opackets,617752886
2026-05-13 18:39:33.000,0,obytes,37065171304
2026-05-13 18:39:33.000,0,oerrors,0
2026-05-13 18:39:33.000,0,imissed,0
2026-05-13 18:39:33.000,0,ierrors,0
2026-05-13 18:39:33.000,n,Value,2
2026-05-13 18:39:34.000,1,rx_nombuf,0
2026-05-13 18:39:34.000,1,ipackets,283394257
2026-05-13 18:39:34.000,1,ibytes,17003656050
2026-05-13 18:39:34.000,1,opackets,0
2026-05-13 18:39:34.000,1,obytes,0
2026-05-13 18:39:34.000,1,oerrors,0
2026-05-13 18:39:34.000,1,imissed,0
2026-05-13 18:39:34.000,1,ierrors,0
2026-05-13 18:39:34.000,0,rx_nombuf,0
2026-05-13 18:39:34.000,0,ipackets,3
2026-05-13 18:39:34.000,0,ibytes,814
2026-05-13 18:39:34.000,0,opackets,654956280
2026-05-13 18:39:34.000,0,obytes,39297374752
2026-05-13 18:39:34.000,0,oerrors,0
2026-05-13 18:39:34.000,0,imissed,0
2026-05-13 18:39:34.000,0,ierrors,0
2026-05-13 18:39:34.000,n,Value,2
2026-05-13 18:39:35.000,1,rx_nombuf,0
2026-05-13 18:39:35.000,1,ipackets,299361280
2026-05-13 18:39:35.000,1,ibytes,17961675702
2026-05-13 18:39:35.000,1,opackets,0
2026-05-13 18:39:35.000,1,obytes,0
2026-05-13 18:39:35.000,1,oerrors,0
2026-05-13 18:39:35.000,1,imissed,0
2026-05-13 18:39:35.000,1,ierrors,0
2026-05-13 18:39:35.000,0,rx_nombuf,0
2026-05-13 18:39:35.000,0,ipackets,3
2026-05-13 18:39:35.000,0,ibytes,814
2026-05-13 18:39:35.000,0,opackets,692159684
2026-05-13 18:39:35.000,0,obytes,41529578992
2026-05-13 18:39:35.000,0,oerrors,0
2026-05-13 18:39:35.000,0,imissed,0
2026-05-13 18:39:35.000,0,ierrors,0
2026-05-13 18:39:35.000,n,Value,2
2026-05-13 18:39:36.000,1,rx_nombuf,0
2026-05-13 18:39:36.000,1,ipackets,315377764
2026-05-13 18:39:36.000,1,ibytes,18922666470
2026-05-13 18:39:36.000,1,opackets,0
2026-05-13 18:39:36.000,1,obytes,0
2026-05-13 18:39:36.000,1,oerrors,0
2026-05-13 18:39:36.000,1,imissed,0
2026-05-13 18:39:36.000,1,ierrors,0
2026-05-13 18:39:36.000,0,rx_nombuf,0
2026-05-13 18:39:36.000,0,ipackets,3
2026-05-13 18:39:36.000,0,ibytes,814
2026-05-13 18:39:36.000,0,opackets,729363086
2026-05-13 18:39:36.000,0,obytes,43761783112
2026-05-13 18:39:36.000,0,oerrors,0
2026-05-13 18:39:36.000,0,imissed,0
2026-05-13 18:39:36.000,0,ierrors,0
2026-05-13 18:39:36.000,n,Value,2
2026-05-13 18:39:37.000,1,rx_nombuf,0
2026-05-13 18:39:37.000,1,ipackets,331322703
2026-05-13 18:39:37.000,1,ibytes,19879361210
2026-05-13 18:39:37.000,1,opackets,0
2026-05-13 18:39:37.000,1,obytes,0
2026-05-13 18:39:37.000,1,oerrors,0
2026-05-13 18:39:37.000,1,imissed,0
2026-05-13 18:39:37.000,1,ierrors,0
2026-05-13 18:39:37.000,0,rx_nombuf,0
2026-05-13 18:39:37.000,0,ipackets,3
2026-05-13 18:39:37.000,0,ibytes,814
2026-05-13 18:39:37.000,0,opackets,766566464
2026-05-13 18:39:37.000,0,obytes,45993985984
2026-05-13 18:39:37.000,0,oerrors,0
2026-05-13 18:39:37.000,0,imissed,0
2026-05-13 18:39:37.000,0,ierrors,0
2026-05-13 18:39:37.000,n,Value,2
2026-05-13 18:39:38.000,1,rx_nombuf,0
2026-05-13 18:39:38.000,1,ipackets,347214502
2026-05-13 18:39:38.000,1,ibytes,20832868766
2026-05-13 18:39:38.000,1,opackets,0
2026-05-13 18:39:38.000,1,obytes,0
2026-05-13 18:39:38.000,1,oerrors,0
2026-05-13 18:39:38.000,1,imissed,0
2026-05-13 18:39:38.000,1,ierrors,0
2026-05-13 18:39:38.000,0,rx_nombuf,0
2026-05-13 18:39:38.000,0,ipackets,3
2026-05-13 18:39:38.000,0,ibytes,814
2026-05-13 18:39:38.000,0,opackets,803769883
2026-05-13 18:39:38.000,0,obytes,48226190868
2026-05-13 18:39:38.000,0,oerrors,0
2026-05-13 18:39:38.000,0,imissed,0
2026-05-13 18:39:38.000,0,ierrors,0
2026-05-13 18:39:38.000,n,Value,2
2026-05-13 18:39:39.000,1,rx_nombuf,0
2026-05-13 18:39:39.000,1,ipackets,363286249
2026-05-13 18:39:39.000,1,ibytes,21797173714
2026-05-13 18:39:39.000,1,opackets,0
2026-05-13 18:39:39.000,1,obytes,0
2026-05-13 18:39:39.000,1,oerrors,0
2026-05-13 18:39:39.000,1,imissed,0
2026-05-13 18:39:39.000,1,ierrors,0
2026-05-13 18:39:39.000,0,rx_nombuf,0
2026-05-13 18:39:39.000,0,ipackets,3
2026-05-13 18:39:39.000,0,ibytes,814
2026-05-13 18:39:39.000,0,opackets,840973276
2026-05-13 18:39:39.000,0,obytes,50458394512
2026-05-13 18:39:39.000,0,oerrors,0
2026-05-13 18:39:39.000,0,imissed,0
2026-05-13 18:39:39.000,0,ierrors,0
2026-05-13 18:39:39.000,n,Value,2
2026-05-13 18:39:40.000,1,rx_nombuf,0
2026-05-13 18:39:40.000,1,ipackets,379392906
2026-05-13 18:39:40.000,1,ibytes,22763573006
2026-05-13 18:39:40.000,1,opackets,0
2026-05-13 18:39:40.000,1,obytes,0
2026-05-13 18:39:40.000,1,oerrors,0
2026-05-13 18:39:40.000,1,imissed,0
2026-05-13 18:39:40.000,1,ierrors,0
2026-05-13 18:39:40.000,0,rx_nombuf,0
2026-05-13 18:39:40.000,0,ipackets,3
2026-05-13 18:39:40.000,0,ibytes,814
2026-05-13 18:39:40.000,0,opackets,878176703
2026-05-13 18:39:40.000,0,obytes,52690600132
2026-05-13 18:39:40.000,0,oerrors,0
2026-05-13 18:39:40.000,0,imissed,0
2026-05-13 18:39:40.000,0,ierrors,0
2026-05-13 18:39:40.000,n,Value,2
2026-05-13 18:39:41.000,1,rx_nombuf,0
2026-05-13 18:39:41.000,1,ipackets,395487517
2026-05-13 18:39:41.000,1,ibytes,23729251330
2026-05-13 18:39:41.000,1,opackets,0
2026-05-13 18:39:41.000,1,obytes,0
2026-05-13 18:39:41.000,1,oerrors,0
2026-05-13 18:39:41.000,1,imissed,0
2026-05-13 18:39:41.000,1,ierrors,0
2026-05-13 18:39:41.000,0,rx_nombuf,0
2026-05-13 18:39:41.000,0,ipackets,3
2026-05-13 18:39:41.000,0,ibytes,814
2026-05-13 18:39:41.000,0,opackets,915380077
2026-05-13 18:39:41.000,0,obytes,54922802700
2026-05-13 18:39:41.000,0,oerrors,0
2026-05-13 18:39:41.000,0,imissed,0
2026-05-13 18:39:41.000,0,ierrors,0
2026-05-13 18:39:41.000,n,Value,2
2026-05-13 18:39:42.000,1,rx_nombuf,0
2026-05-13 18:39:42.000,1,ipackets,411541752
2026-05-13 18:39:42.000,1,ibytes,24692503958
2026-05-13 18:39:42.000,1,opackets,0
2026-05-13 18:39:42.000,1,obytes,0
2026-05-13 18:39:42.000,1,oerrors,0
2026-05-13 18:39:42.000,1,imissed,0
2026-05-13 18:39:42.000,1,ierrors,0
2026-05-13 18:39:42.000,0,rx_nombuf,0
2026-05-13 18:39:42.000,0,ipackets,3
2026-05-13 18:39:42.000,0,ibytes,814
2026-05-13 18:39:42.000,0,opackets,952583470
2026-05-13 18:39:42.000,0,obytes,57155006280
2026-05-13 18:39:42.000,0,oerrors,0
2026-05-13 18:39:42.000,0,imissed,0
2026-05-13 18:39:42.000,0,ierrors,0
2026-05-13 18:39:42.000,n,Value,2
2026-05-13 18:39:43.000,1,rx_nombuf,0
2026-05-13 18:39:43.000,1,ipackets,427612927
2026-05-13 18:39:43.000,1,ibytes,25656776250
2026-05-13 18:39:43.000,1,opackets,0
2026-05-13 18:39:43.000,1,obytes,0
2026-05-13 18:39:43.000,1,oerrors,0
2026-05-13 18:39:43.000,1,imissed,0
2026-05-13 18:39:43.000,1,ierrors,0
2026-05-13 18:39:43.000,0,rx_nombuf,0
2026-05-13 18:39:43.000,0,ipackets,3
2026-05-13 18:39:43.000,0,ibytes,814
2026-05-13 18:39:43.000,0,opackets,989786876
2026-05-13 18:39:43.000,0,obytes,59387210512
2026-05-13 18:39:43.000,0,oerrors,0
2026-05-13 18:39:43.000,0,imissed,0
2026-05-13 18:39:43.000,0,ierrors,0
2026-05-13 18:39:43.000,n,Value,2
