Time,Port,Metric,Value
2026-05-13 22:31:14.000,n,Value,2
2026-05-13 22:31:15.000,1,obytes,0
2026-05-13 22:31:15.000,1,rx_nombuf,0
2026-05-13 22:31:15.000,1,oerrors,0
2026-05-13 22:31:15.000,1,ierrors,0
2026-05-13 22:31:15.000,1,imissed,3622218
2026-05-13 22:31:15.000,1,ibytes,7051898306
2026-05-13 22:31:15.000,1,opackets,0
2026-05-13 22:31:15.000,1,ipackets,113909427
2026-05-13 22:31:15.000,0,obytes,0
2026-05-13 22:31:15.000,0,rx_nombuf,0
2026-05-13 22:31:15.000,0,oerrors,0
2026-05-13 22:31:15.000,0,ierrors,0
2026-05-13 22:31:15.000,0,imissed,0
2026-05-13 22:31:15.000,0,ibytes,273
2026-05-13 22:31:15.000,0,opackets,0
2026-05-13 22:31:15.000,0,ipackets,1
2026-05-13 22:31:15.000,n,Value,2
2026-05-13 22:31:16.000,1,obytes,0
2026-05-13 22:31:16.000,1,rx_nombuf,0
2026-05-13 22:31:16.000,1,oerrors,0
2026-05-13 22:31:16.000,1,ierrors,0
2026-05-13 22:31:16.000,1,imissed,3627988
2026-05-13 22:31:16.000,1,ibytes,8894666910
2026-05-13 22:31:16.000,1,opackets,0
2026-05-13 22:31:16.000,1,ipackets,144616482
2026-05-13 22:31:16.000,0,obytes,0
2026-05-13 22:31:16.000,0,rx_nombuf,0
2026-05-13 22:31:16.000,0,oerrors,0
2026-05-13 22:31:16.000,0,ierrors,0
2026-05-13 22:31:16.000,0,imissed,0
2026-05-13 22:31:16.000,0,ibytes,273
2026-05-13 22:31:16.000,0,opackets,0
2026-05-13 22:31:16.000,0,ipackets,1
2026-05-13 22:31:16.000,n,Value,2
2026-05-13 22:31:17.000,1,obytes,0
2026-05-13 22:31:17.000,1,rx_nombuf,0
2026-05-13 22:31:17.000,1,oerrors,0
2026-05-13 22:31:17.000,1,ierrors,0
2026-05-13 22:31:17.000,1,imissed,3627988
2026-05-13 22:31:17.000,1,ibytes,10756368930
2026-05-13 22:31:17.000,1,opackets,0
2026-05-13 22:31:17.000,1,ipackets,175644849
2026-05-13 22:31:17.000,0,obytes,0
2026-05-13 22:31:17.000,0,rx_nombuf,0
2026-05-13 22:31:17.000,0,oerrors,0
2026-05-13 22:31:17.000,0,ierrors,0
2026-05-13 22:31:17.000,0,imissed,0
2026-05-13 22:31:17.000,0,ibytes,273
2026-05-13 22:31:17.000,0,opackets,0
2026-05-13 22:31:17.000,0,ipackets,1
2026-05-13 22:31:17.000,n,Value,2
2026-05-13 22:31:18.000,1,obytes,0
2026-05-13 22:31:18.000,1,rx_nombuf,0
2026-05-13 22:31:18.000,1,oerrors,0
2026-05-13 22:31:18.000,1,ierrors,0
2026-05-13 22:31:18.000,1,imissed,3627988
2026-05-13 22:31:18.000,1,ibytes,12608544630
2026-05-13 22:31:18.000,1,opackets,0
2026-05-13 22:31:18.000,1,ipackets,206514444
2026-05-13 22:31:18.000,0,obytes,0
2026-05-13 22:31:18.000,0,rx_nombuf,0
2026-05-13 22:31:18.000,0,oerrors,0
2026-05-13 22:31:18.000,0,ierrors,0
2026-05-13 22:31:18.000,0,imissed,0
2026-05-13 22:31:18.000,0,ibytes,273
2026-05-13 22:31:18.000,0,opackets,0
2026-05-13 22:31:18.000,0,ipackets,1
2026-05-13 22:31:18.000,n,Value,2
2026-05-13 22:31:19.000,1,obytes,0
2026-05-13 22:31:19.000,1,rx_nombuf,0
2026-05-13 22:31:19.000,1,oerrors,0
2026-05-13 22:31:19.000,1,ierrors,0
2026-05-13 22:31:19.000,1,imissed,3627988
2026-05-13 22:31:19.000,1,ibytes,14457997410
2026-05-13 22:31:19.000,1,opackets,0
2026-05-13 22:31:19.000,1,ipackets,237338657
2026-05-13 22:31:19.000,0,obytes,0
2026-05-13 22:31:19.000,0,rx_nombuf,0
2026-05-13 22:31:19.000,0,oerrors,0
2026-05-13 22:31:19.000,0,ierrors,0
2026-05-13 22:31:19.000,0,imissed,0
2026-05-13 22:31:19.000,0,ibytes,273
2026-05-13 22:31:19.000,0,opackets,0
2026-05-13 22:31:19.000,0,ipackets,1
2026-05-13 22:31:19.000,n,Value,2
2026-05-13 22:31:20.000,1,obytes,0
2026-05-13 22:31:20.000,1,rx_nombuf,0
2026-05-13 22:31:20.000,1,oerrors,0
2026-05-13 22:31:20.000,1,ierrors,0
2026-05-13 22:31:20.000,1,imissed,3627988
2026-05-13 22:31:20.000,1,ibytes,16317347422
2026-05-13 22:31:20.000,1,opackets,0
2026-05-13 22:31:20.000,1,ipackets,268327826
2026-05-13 22:31:20.000,0,obytes,0
2026-05-13 22:31:20.000,0,rx_nombuf,0
2026-05-13 22:31:20.000,0,oerrors,0
2026-05-13 22:31:20.000,0,ierrors,0
2026-05-13 22:31:20.000,0,imissed,0
2026-05-13 22:31:20.000,0,ibytes,273
2026-05-13 22:31:20.000,0,opackets,0
2026-05-13 22:31:20.000,0,ipackets,1
2026-05-13 22:31:20.000,n,Value,2
2026-05-13 22:31:21.000,1,obytes,0
2026-05-13 22:31:21.000,1,rx_nombuf,0
2026-05-13 22:31:21.000,1,oerrors,0
2026-05-13 22:31:21.000,1,ierrors,0
2026-05-13 22:31:21.000,1,imissed,3627993
2026-05-13 22:31:21.000,1,ibytes,18179275958
2026-05-13 22:31:21.000,1,opackets,0
2026-05-13 22:31:21.000,1,ipackets,299359959
2026-05-13 22:31:21.000,0,obytes,0
2026-05-13 22:31:21.000,0,rx_nombuf,0
2026-05-13 22:31:21.000,0,oerrors,0
2026-05-13 22:31:21.000,0,ierrors,0
2026-05-13 22:31:21.000,0,imissed,0
2026-05-13 22:31:21.000,0,ibytes,273
2026-05-13 22:31:21.000,0,opackets,0
2026-05-13 22:31:21.000,0,ipackets,1
2026-05-13 22:31:21.000,n,Value,2
2026-05-13 22:31:22.000,1,obytes,0
2026-05-13 22:31:22.000,1,rx_nombuf,0
2026-05-13 22:31:22.000,1,oerrors,0
2026-05-13 22:31:22.000,1,ierrors,0
2026-05-13 22:31:22.000,1,imissed,3627993
2026-05-13 22:31:22.000,1,ibytes,20032815922
2026-05-13 22:31:22.000,1,opackets,0
2026-05-13 22:31:22.000,1,ipackets,330252296
2026-05-13 22:31:22.000,0,obytes,0
2026-05-13 22:31:22.000,0,rx_nombuf,0
2026-05-13 22:31:22.000,0,oerrors,0
2026-05-13 22:31:22.000,0,ierrors,0
2026-05-13 22:31:22.000,0,imissed,0
2026-05-13 22:31:22.000,0,ibytes,814
2026-05-13 22:31:22.000,0,opackets,0
2026-05-13 22:31:22.000,0,ipackets,3
2026-05-13 22:31:22.000,n,Value,2
2026-05-13 22:31:23.000,1,obytes,0
2026-05-13 22:31:23.000,1,rx_nombuf,0
2026-05-13 22:31:23.000,1,oerrors,0
2026-05-13 22:31:23.000,1,ierrors,0
2026-05-13 22:31:23.000,1,imissed,3627993
2026-05-13 22:31:23.000,1,ibytes,21891006986
2026-05-13 22:31:23.000,1,opackets,0
2026-05-13 22:31:23.000,1,ipackets,361222146
2026-05-13 22:31:23.000,0,obytes,0
2026-05-13 22:31:23.000,0,rx_nombuf,0
2026-05-13 22:31:23.000,0,oerrors,0
2026-05-13 22:31:23.000,0,ierrors,0
2026-05-13 22:31:23.000,0,imissed,0
2026-05-13 22:31:23.000,0,ibytes,814
2026-05-13 22:31:23.000,0,opackets,0
2026-05-13 22:31:23.000,0,ipackets,3
2026-05-13 22:31:23.000,n,Value,2
2026-05-13 22:31:24.000,1,obytes,0
2026-05-13 22:31:24.000,1,rx_nombuf,0
2026-05-13 22:31:24.000,1,oerrors,0
2026-05-13 22:31:24.000,1,ierrors,0
2026-05-13 22:31:24.000,1,imissed,3627993
2026-05-13 22:31:24.000,1,ibytes,23750303482
2026-05-13 22:31:24.000,1,opackets,0
2026-05-13 22:31:24.000,1,ipackets,392210422
2026-05-13 22:31:24.000,0,obytes,0
2026-05-13 22:31:24.000,0,rx_nombuf,0
2026-05-13 22:31:24.000,0,oerrors,0
2026-05-13 22:31:24.000,0,ierrors,0
2026-05-13 22:31:24.000,0,imissed,0
2026-05-13 22:31:24.000,0,ibytes,814
2026-05-13 22:31:24.000,0,opackets,0
2026-05-13 22:31:24.000,0,ipackets,3
2026-05-13 22:31:24.000,n,Value,2
2026-05-13 22:31:25.000,1,obytes,0
2026-05-13 22:31:25.000,1,rx_nombuf,0
2026-05-13 22:31:25.000,1,oerrors,0
2026-05-13 22:31:25.000,1,ierrors,0
2026-05-13 22:31:25.000,1,imissed,3627993
2026-05-13 22:31:25.000,1,ibytes,25579813466
2026-05-13 22:31:25.000,1,opackets,0
2026-05-13 22:31:25.000,1,ipackets,422702254
2026-05-13 22:31:25.000,0,obytes,0
2026-05-13 22:31:25.000,0,rx_nombuf,0
2026-05-13 22:31:25.000,0,oerrors,0
2026-05-13 22:31:25.000,0,ierrors,0
2026-05-13 22:31:25.000,0,imissed,0
2026-05-13 22:31:25.000,0,ibytes,814
2026-05-13 22:31:25.000,0,opackets,0
2026-05-13 22:31:25.000,0,ipackets,3
2026-05-13 22:31:25.000,n,Value,2
2026-05-13 22:31:26.000,1,obytes,0
2026-05-13 22:31:26.000,1,rx_nombuf,0
2026-05-13 22:31:26.000,1,oerrors,0
2026-05-13 22:31:26.000,1,ierrors,0
2026-05-13 22:31:26.000,1,imissed,3627993
2026-05-13 22:31:26.000,1,ibytes,27426133642
2026-05-13 22:31:26.000,1,opackets,0
2026-05-13 22:31:26.000,1,ipackets,453474258
2026-05-13 22:31:26.000,0,obytes,0
2026-05-13 22:31:26.000,0,rx_nombuf,0
2026-05-13 22:31:26.000,0,oerrors,0
2026-05-13 22:31:26.000,0,ierrors,0
2026-05-13 22:31:26.000,0,imissed,0
2026-05-13 22:31:26.000,0,ibytes,814
2026-05-13 22:31:26.000,0,opackets,0
2026-05-13 22:31:26.000,0,ipackets,3
2026-05-13 22:31:26.000,n,Value,2
2026-05-13 22:31:27.000,1,obytes,0
2026-05-13 22:31:27.000,1,rx_nombuf,0
2026-05-13 22:31:27.000,1,oerrors,0
2026-05-13 22:31:27.000,1,ierrors,0
2026-05-13 22:31:27.000,1,imissed,3627993
2026-05-13 22:31:27.000,1,ibytes,29277970586
2026-05-13 22:31:27.000,1,opackets,0
2026-05-13 22:31:27.000,1,ipackets,484338206
2026-05-13 22:31:27.000,0,obytes,0
2026-05-13 22:31:27.000,0,rx_nombuf,0
2026-05-13 22:31:27.000,0,oerrors,0
2026-05-13 22:31:27.000,0,ierrors,0
2026-05-13 22:31:27.000,0,imissed,0
2026-05-13 22:31:27.000,0,ibytes,814
2026-05-13 22:31:27.000,0,opackets,0
2026-05-13 22:31:27.000,0,ipackets,3
2026-05-13 22:31:27.000,n,Value,2
2026-05-13 22:31:28.000,1,obytes,0
2026-05-13 22:31:28.000,1,rx_nombuf,0
2026-05-13 22:31:28.000,1,oerrors,0
2026-05-13 22:31:28.000,1,ierrors,0
2026-05-13 22:31:28.000,1,imissed,3627993
2026-05-13 22:31:28.000,1,ibytes,31133947642
2026-05-13 22:31:28.000,1,opackets,0
2026-05-13 22:31:28.000,1,ipackets,515271158
2026-05-13 22:31:28.000,0,obytes,0
2026-05-13 22:31:28.000,0,rx_nombuf,0
2026-05-13 22:31:28.000,0,oerrors,0
2026-05-13 22:31:28.000,0,ierrors,0
2026-05-13 22:31:28.000,0,imissed,0
2026-05-13 22:31:28.000,0,ibytes,814
2026-05-13 22:31:28.000,0,opackets,0
2026-05-13 22:31:28.000,0,ipackets,3
2026-05-13 22:31:28.000,n,Value,2
2026-05-13 22:31:29.000,1,obytes,0
2026-05-13 22:31:29.000,1,rx_nombuf,0
2026-05-13 22:31:29.000,1,oerrors,0
2026-05-13 22:31:29.000,1,ierrors,0
2026-05-13 22:31:29.000,1,imissed,3627993
2026-05-13 22:31:29.000,1,ibytes,32971678114
2026-05-13 22:31:29.000,1,opackets,0
2026-05-13 22:31:29.000,1,ipackets,545899996
2026-05-13 22:31:29.000,0,obytes,0
2026-05-13 22:31:29.000,0,rx_nombuf,0
2026-05-13 22:31:29.000,0,oerrors,0
2026-05-13 22:31:29.000,0,ierrors,0
2026-05-13 22:31:29.000,0,imissed,0
2026-05-13 22:31:29.000,0,ibytes,814
2026-05-13 22:31:29.000,0,opackets,0
2026-05-13 22:31:29.000,0,ipackets,3
2026-05-13 22:31:29.000,n,Value,2
2026-05-13 22:31:30.000,1,obytes,0
2026-05-13 22:31:30.000,1,rx_nombuf,0
2026-05-13 22:31:30.000,1,oerrors,0
2026-05-13 22:31:30.000,1,ierrors,0
2026-05-13 22:31:30.000,1,imissed,3627993
2026-05-13 22:31:30.000,1,ibytes,34831037078
2026-05-13 22:31:30.000,1,opackets,0
2026-05-13 22:31:30.000,1,ipackets,576889311
2026-05-13 22:31:30.000,0,obytes,0
2026-05-13 22:31:30.000,0,rx_nombuf,0
2026-05-13 22:31:30.000,0,oerrors,0
2026-05-13 22:31:30.000,0,ierrors,0
2026-05-13 22:31:30.000,0,imissed,0
2026-05-13 22:31:30.000,0,ibytes,814
2026-05-13 22:31:30.000,0,opackets,0
2026-05-13 22:31:30.000,0,ipackets,3
2026-05-13 22:31:30.000,n,Value,2
2026-05-13 22:31:31.000,1,obytes,0
2026-05-13 22:31:31.000,1,rx_nombuf,0
2026-05-13 22:31:31.000,1,oerrors,0
2026-05-13 22:31:31.000,1,ierrors,0
2026-05-13 22:31:31.000,1,imissed,3627993
2026-05-13 22:31:31.000,1,ibytes,36688562974
2026-05-13 22:31:31.000,1,opackets,0
2026-05-13 22:31:31.000,1,ipackets,607848077
2026-05-13 22:31:31.000,0,obytes,0
2026-05-13 22:31:31.000,0,rx_nombuf,0
2026-05-13 22:31:31.000,0,oerrors,0
2026-05-13 22:31:31.000,0,ierrors,0
2026-05-13 22:31:31.000,0,imissed,0
2026-05-13 22:31:31.000,0,ibytes,814
2026-05-13 22:31:31.000,0,opackets,0
2026-05-13 22:31:31.000,0,ipackets,3
2026-05-13 22:31:31.000,n,Value,2
2026-05-13 22:31:32.000,1,obytes,0
2026-05-13 22:31:32.000,1,rx_nombuf,0
2026-05-13 22:31:32.000,1,oerrors,0
2026-05-13 22:31:32.000,1,ierrors,0
2026-05-13 22:31:32.000,1,imissed,3627993
2026-05-13 22:31:32.000,1,ibytes,38525109870
2026-05-13 22:31:32.000,1,opackets,0
2026-05-13 22:31:32.000,1,ipackets,638457193
2026-05-13 22:31:32.000,0,obytes,0
2026-05-13 22:31:32.000,0,rx_nombuf,0
2026-05-13 22:31:32.000,0,oerrors,0
2026-05-13 22:31:32.000,0,ierrors,0
2026-05-13 22:31:32.000,0,imissed,0
2026-05-13 22:31:32.000,0,ibytes,814
2026-05-13 22:31:32.000,0,opackets,0
2026-05-13 22:31:32.000,0,ipackets,3
2026-05-13 22:31:32.000,n,Value,2
2026-05-13 22:31:33.000,1,obytes,0
2026-05-13 22:31:33.000,1,rx_nombuf,0
2026-05-13 22:31:33.000,1,oerrors,0
2026-05-13 22:31:33.000,1,ierrors,0
2026-05-13 22:31:33.000,1,imissed,3627993
2026-05-13 22:31:33.000,1,ibytes,40385039666
2026-05-13 22:31:33.000,1,opackets,0
2026-05-13 22:31:33.000,1,ipackets,669456024
2026-05-13 22:31:33.000,0,obytes,0
2026-05-13 22:31:33.000,0,rx_nombuf,0
2026-05-13 22:31:33.000,0,oerrors,0
2026-05-13 22:31:33.000,0,ierrors,0
2026-05-13 22:31:33.000,0,imissed,0
2026-05-13 22:31:33.000,0,ibytes,814
2026-05-13 22:31:33.000,0,opackets,0
2026-05-13 22:31:33.000,0,ipackets,3
2026-05-13 22:31:33.000,n,Value,2
2026-05-13 22:31:34.000,1,obytes,0
2026-05-13 22:31:34.000,1,rx_nombuf,0
2026-05-13 22:31:34.000,1,oerrors,0
2026-05-13 22:31:34.000,1,ierrors,0
2026-05-13 22:31:34.000,1,imissed,3627993
2026-05-13 22:31:34.000,1,ibytes,42243369802
2026-05-13 22:31:34.000,1,opackets,0
2026-05-13 22:31:34.000,1,ipackets,700428194
2026-05-13 22:31:34.000,0,obytes,0
2026-05-13 22:31:34.000,0,rx_nombuf,0
2026-05-13 22:31:34.000,0,oerrors,0
2026-05-13 22:31:34.000,0,ierrors,0
2026-05-13 22:31:34.000,0,imissed,0
2026-05-13 22:31:34.000,0,ibytes,814
2026-05-13 22:31:34.000,0,opackets,0
2026-05-13 22:31:34.000,0,ipackets,3
2026-05-13 22:31:34.000,n,Value,2
2026-05-13 22:31:35.000,1,obytes,0
2026-05-13 22:31:35.000,1,rx_nombuf,0
2026-05-13 22:31:35.000,1,oerrors,0
2026-05-13 22:31:35.000,1,ierrors,0
2026-05-13 22:31:35.000,1,imissed,3627993
2026-05-13 22:31:35.000,1,ibytes,44094657286
2026-05-13 22:31:35.000,1,opackets,0
2026-05-13 22:31:35.000,1,ipackets,731282979
2026-05-13 22:31:35.000,0,obytes,0
2026-05-13 22:31:35.000,0,rx_nombuf,0
2026-05-13 22:31:35.000,0,oerrors,0
2026-05-13 22:31:35.000,0,ierrors,0
2026-05-13 22:31:35.000,0,imissed,0
2026-05-13 22:31:35.000,0,ibytes,814
2026-05-13 22:31:35.000,0,opackets,0
2026-05-13 22:31:35.000,0,ipackets,3
2026-05-13 22:31:35.000,n,Value,2
2026-05-13 22:31:36.000,1,obytes,0
2026-05-13 22:31:36.000,1,rx_nombuf,0
2026-05-13 22:31:36.000,1,oerrors,0
2026-05-13 22:31:36.000,1,ierrors,0
2026-05-13 22:31:36.000,1,imissed,3641424
2026-05-13 22:31:36.000,1,ibytes,45948534098
2026-05-13 22:31:36.000,1,opackets,0
2026-05-13 22:31:36.000,1,ipackets,762167481
2026-05-13 22:31:36.000,0,obytes,0
2026-05-13 22:31:36.000,0,rx_nombuf,0
2026-05-13 22:31:36.000,0,oerrors,0
2026-05-13 22:31:36.000,0,ierrors,0
2026-05-13 22:31:36.000,0,imissed,0
2026-05-13 22:31:36.000,0,ibytes,814
2026-05-13 22:31:36.000,0,opackets,0
2026-05-13 22:31:36.000,0,ipackets,3
2026-05-13 22:31:36.000,n,Value,2
