Time,Port,Metric,Value
2026-05-13 18:22:30.000,1,ibytes,7378468338
2026-05-13 18:22:30.000,0,rx_nombuf,0
2026-05-13 18:22:30.000,0,obytes,0
2026-05-13 18:22:30.000,0,imissed,0
2026-05-13 18:22:30.000,0,opackets,0
2026-05-13 18:22:30.000,0,ierrors,0
2026-05-13 18:22:30.000,0,ipackets,3
2026-05-13 18:22:30.000,0,oerrors,0
2026-05-13 18:22:30.000,0,ibytes,814
2026-05-13 18:22:30.000,n,Value,2
2026-05-13 18:22:31.000,1,rx_nombuf,0
2026-05-13 18:22:31.000,1,obytes,0
2026-05-13 18:22:31.000,1,imissed,3314840
2026-05-13 18:22:31.000,1,opackets,0
2026-05-13 18:22:31.000,1,ierrors,0
2026-05-13 18:22:31.000,1,ipackets,151136130
2026-05-13 18:22:31.000,1,oerrors,0
2026-05-13 18:22:31.000,1,ibytes,9267056334
2026-05-13 18:22:31.000,0,rx_nombuf,0
2026-05-13 18:22:31.000,0,obytes,0
2026-05-13 18:22:31.000,0,imissed,0
2026-05-13 18:22:31.000,0,opackets,0
2026-05-13 18:22:31.000,0,ierrors,0
2026-05-13 18:22:31.000,0,ipackets,3
2026-05-13 18:22:31.000,0,oerrors,0
2026-05-13 18:22:31.000,0,ibytes,814
2026-05-13 18:22:31.000,n,Value,2
2026-05-13 18:22:32.000,1,rx_nombuf,0
2026-05-13 18:22:32.000,1,obytes,0
2026-05-13 18:22:32.000,1,imissed,8047047
2026-05-13 18:22:32.000,1,opackets,0
2026-05-13 18:22:32.000,1,ierrors,0
2026-05-13 18:22:32.000,1,ipackets,177840401
2026-05-13 18:22:32.000,1,oerrors,0
2026-05-13 18:22:32.000,1,ibytes,11153245590
2026-05-13 18:22:32.000,0,rx_nombuf,0
2026-05-13 18:22:32.000,0,obytes,0
2026-05-13 18:22:32.000,0,imissed,0
2026-05-13 18:22:32.000,0,opackets,0
2026-05-13 18:22:32.000,0,ierrors,0
2026-05-13 18:22:32.000,0,ipackets,3
2026-05-13 18:22:32.000,0,oerrors,0
2026-05-13 18:22:32.000,0,ibytes,814
2026-05-13 18:22:32.000,n,Value,2
2026-05-13 18:22:33.000,1,rx_nombuf,0
2026-05-13 18:22:33.000,1,obytes,0
2026-05-13 18:22:33.000,1,imissed,8092361
2026-05-13 18:22:33.000,1,opackets,0
2026-05-13 18:22:33.000,1,ierrors,0
2026-05-13 18:22:33.000,1,ipackets,209229315
2026-05-13 18:22:33.000,1,oerrors,0
2026-05-13 18:22:33.000,1,ibytes,13039299334
2026-05-13 18:22:33.000,0,rx_nombuf,0
2026-05-13 18:22:33.000,0,obytes,0
2026-05-13 18:22:33.000,0,imissed,0
2026-05-13 18:22:33.000,0,opackets,0
2026-05-13 18:22:33.000,0,ierrors,0
2026-05-13 18:22:33.000,0,ipackets,3
2026-05-13 18:22:33.000,0,oerrors,0
2026-05-13 18:22:33.000,0,ibytes,814
2026-05-13 18:22:33.000,n,Value,2
2026-05-13 18:22:34.000,1,rx_nombuf,0
2026-05-13 18:22:34.000,1,obytes,0
2026-05-13 18:22:34.000,1,imissed,8167092
2026-05-13 18:22:34.000,1,opackets,0
2026-05-13 18:22:34.000,1,ierrors,0
2026-05-13 18:22:34.000,1,ipackets,240597930
2026-05-13 18:22:34.000,1,oerrors,0
2026-05-13 18:22:34.000,1,ibytes,14925900030
2026-05-13 18:22:34.000,0,rx_nombuf,0
2026-05-13 18:22:34.000,0,obytes,0
2026-05-13 18:22:34.000,0,imissed,0
2026-05-13 18:22:34.000,0,opackets,0
2026-05-13 18:22:34.000,0,ierrors,0
2026-05-13 18:22:34.000,0,ipackets,3
2026-05-13 18:22:34.000,0,oerrors,0
2026-05-13 18:22:34.000,0,ibytes,814
2026-05-13 18:22:34.000,n,Value,2
2026-05-13 18:22:35.000,1,rx_nombuf,0
2026-05-13 18:22:35.000,1,obytes,0
2026-05-13 18:22:35.000,1,imissed,8249863
2026-05-13 18:22:35.000,1,opackets,0
2026-05-13 18:22:35.000,1,ierrors,0
2026-05-13 18:22:35.000,1,ipackets,271948773
2026-05-13 18:22:35.000,1,oerrors,0
2026-05-13 18:22:35.000,1,ibytes,16811916998
2026-05-13 18:22:35.000,0,rx_nombuf,0
2026-05-13 18:22:35.000,0,obytes,0
2026-05-13 18:22:35.000,0,imissed,0
2026-05-13 18:22:35.000,0,opackets,0
2026-05-13 18:22:35.000,0,ierrors,0
2026-05-13 18:22:35.000,0,ipackets,3
2026-05-13 18:22:35.000,0,oerrors,0
2026-05-13 18:22:35.000,0,ibytes,814
2026-05-13 18:22:35.000,n,Value,2
2026-05-13 18:22:36.000,1,rx_nombuf,0
2026-05-13 18:22:36.000,1,obytes,0
2026-05-13 18:22:36.000,1,imissed,8322094
2026-05-13 18:22:36.000,1,opackets,0
2026-05-13 18:22:36.000,1,ierrors,0
2026-05-13 18:22:36.000,1,ipackets,303360035
2026-05-13 18:22:36.000,1,oerrors,0
2026-05-13 18:22:36.000,1,ibytes,18700926450
2026-05-13 18:22:36.000,0,rx_nombuf,0
2026-05-13 18:22:36.000,0,obytes,0
2026-05-13 18:22:36.000,0,imissed,0
2026-05-13 18:22:36.000,0,opackets,0
2026-05-13 18:22:36.000,0,ierrors,0
2026-05-13 18:22:36.000,0,ipackets,3
2026-05-13 18:22:36.000,0,oerrors,0
2026-05-13 18:22:36.000,0,ibytes,814
2026-05-13 18:22:36.000,n,Value,2
2026-05-13 18:22:37.000,1,rx_nombuf,0
2026-05-13 18:22:37.000,1,obytes,0
2026-05-13 18:22:37.000,1,imissed,8368212
2026-05-13 18:22:37.000,1,opackets,0
2026-05-13 18:22:37.000,1,ierrors,0
2026-05-13 18:22:37.000,1,ipackets,334711392
2026-05-13 18:22:37.000,1,oerrors,0
2026-05-13 18:22:37.000,1,ibytes,20584775014
2026-05-13 18:22:37.000,0,rx_nombuf,0
2026-05-13 18:22:37.000,0,obytes,0
2026-05-13 18:22:37.000,0,imissed,0
2026-05-13 18:22:37.000,0,opackets,0
2026-05-13 18:22:37.000,0,ierrors,0
2026-05-13 18:22:37.000,0,ipackets,3
2026-05-13 18:22:37.000,0,oerrors,0
2026-05-13 18:22:37.000,0,ibytes,814
2026-05-13 18:22:37.000,n,Value,2
2026-05-13 18:22:38.000,1,rx_nombuf,0
2026-05-13 18:22:38.000,1,obytes,0
2026-05-13 18:22:38.000,1,imissed,8368212
2026-05-13 18:22:38.000,1,opackets,0
2026-05-13 18:22:38.000,1,ierrors,0
2026-05-13 18:22:38.000,1,ipackets,366194925
2026-05-13 18:22:38.000,1,oerrors,0
2026-05-13 18:22:38.000,1,ibytes,22473786930
2026-05-13 18:22:38.000,0,rx_nombuf,0
2026-05-13 18:22:38.000,0,obytes,0
2026-05-13 18:22:38.000,0,imissed,0
2026-05-13 18:22:38.000,0,opackets,0
2026-05-13 18:22:38.000,0,ierrors,0
2026-05-13 18:22:38.000,0,ipackets,3
2026-05-13 18:22:38.000,0,oerrors,0
2026-05-13 18:22:38.000,0,ibytes,814
2026-05-13 18:22:38.000,n,Value,2
2026-05-13 18:22:39.000,1,rx_nombuf,0
2026-05-13 18:22:39.000,1,obytes,0
2026-05-13 18:22:39.000,1,imissed,8368212
2026-05-13 18:22:39.000,1,opackets,0
2026-05-13 18:22:39.000,1,ierrors,0
2026-05-13 18:22:39.000,1,ipackets,397658584
2026-05-13 18:22:39.000,1,oerrors,0
2026-05-13 18:22:39.000,1,ibytes,24361606534
2026-05-13 18:22:39.000,0,rx_nombuf,0
2026-05-13 18:22:39.000,0,obytes,0
2026-05-13 18:22:39.000,0,imissed,0
2026-05-13 18:22:39.000,0,opackets,0
2026-05-13 18:22:39.000,0,ierrors,0
2026-05-13 18:22:39.000,0,ipackets,3
2026-05-13 18:22:39.000,0,oerrors,0
2026-05-13 18:22:39.000,0,ibytes,814
2026-05-13 18:22:39.000,n,Value,2
2026-05-13 18:22:40.000,1,rx_nombuf,0
2026-05-13 18:22:40.000,1,obytes,0
2026-05-13 18:22:40.000,1,imissed,11216277
2026-05-13 18:22:40.000,1,opackets,0
2026-05-13 18:22:40.000,1,ierrors,0
2026-05-13 18:22:40.000,1,ipackets,426117687
2026-05-13 18:22:40.000,1,oerrors,0
2026-05-13 18:22:40.000,1,ibytes,26240035846
2026-05-13 18:22:40.000,0,rx_nombuf,0
2026-05-13 18:22:40.000,0,obytes,0
2026-05-13 18:22:40.000,0,imissed,0
2026-05-13 18:22:40.000,0,opackets,0
2026-05-13 18:22:40.000,0,ierrors,0
2026-05-13 18:22:40.000,0,ipackets,3
2026-05-13 18:22:40.000,0,oerrors,0
2026-05-13 18:22:40.000,0,ibytes,814
2026-05-13 18:22:40.000,n,Value,2
2026-05-13 18:22:41.000,1,rx_nombuf,0
2026-05-13 18:22:41.000,1,obytes,0
2026-05-13 18:22:41.000,1,imissed,15844544
2026-05-13 18:22:41.000,1,opackets,0
2026-05-13 18:22:41.000,1,ierrors,0
2026-05-13 18:22:41.000,1,ipackets,452940564
2026-05-13 18:22:41.000,1,oerrors,0
2026-05-13 18:22:41.000,1,ibytes,28127105254
2026-05-13 18:22:41.000,0,rx_nombuf,0
2026-05-13 18:22:41.000,0,obytes,0
2026-05-13 18:22:41.000,0,imissed,0
2026-05-13 18:22:41.000,0,opackets,0
2026-05-13 18:22:41.000,0,ierrors,0
2026-05-13 18:22:41.000,0,ipackets,3
2026-05-13 18:22:41.000,0,oerrors,0
2026-05-13 18:22:41.000,0,ibytes,814
2026-05-13 18:22:41.000,n,Value,2
2026-05-13 18:22:42.000,1,rx_nombuf,0
2026-05-13 18:22:42.000,1,obytes,0
2026-05-13 18:22:42.000,1,imissed,15917689
2026-05-13 18:22:42.000,1,opackets,0
2026-05-13 18:22:42.000,1,ierrors,0
2026-05-13 18:22:42.000,1,ipackets,484234611
2026-05-13 18:22:42.000,1,oerrors,0
2026-05-13 18:22:42.000,1,ibytes,30009136646
2026-05-13 18:22:42.000,0,rx_nombuf,0
2026-05-13 18:22:42.000,0,obytes,0
2026-05-13 18:22:42.000,0,imissed,0
2026-05-13 18:22:42.000,0,opackets,0
2026-05-13 18:22:42.000,0,ierrors,0
2026-05-13 18:22:42.000,0,ipackets,3
2026-05-13 18:22:42.000,0,oerrors,0
2026-05-13 18:22:42.000,0,ibytes,814
2026-05-13 18:22:42.000,n,Value,2
2026-05-13 18:22:43.000,1,rx_nombuf,0
2026-05-13 18:22:43.000,1,obytes,0
2026-05-13 18:22:43.000,1,imissed,15994855
2026-05-13 18:22:43.000,1,opackets,0
2026-05-13 18:22:43.000,1,ierrors,0
2026-05-13 18:22:43.000,1,ipackets,515591453
2026-05-13 18:22:43.000,1,oerrors,0
2026-05-13 18:22:43.000,1,ibytes,31895177254
2026-05-13 18:22:43.000,0,rx_nombuf,0
2026-05-13 18:22:43.000,0,obytes,0
2026-05-13 18:22:43.000,0,imissed,0
2026-05-13 18:22:43.000,0,opackets,0
2026-05-13 18:22:43.000,0,ierrors,0
2026-05-13 18:22:43.000,0,ipackets,3
2026-05-13 18:22:43.000,0,oerrors,0
2026-05-13 18:22:43.000,0,ibytes,814
2026-05-13 18:22:43.000,n,Value,2
2026-05-13 18:22:44.000,1,rx_nombuf,0
2026-05-13 18:22:44.000,1,obytes,0
2026-05-13 18:22:44.000,1,imissed,16079865
2026-05-13 18:22:44.000,1,opackets,0
2026-05-13 18:22:44.000,1,ierrors,0
2026-05-13 18:22:44.000,1,ipackets,546861180
2026-05-13 18:22:44.000,1,oerrors,0
2026-05-13 18:22:44.000,1,ibytes,33776461474
2026-05-13 18:22:44.000,0,rx_nombuf,0
2026-05-13 18:22:44.000,0,obytes,0
2026-05-13 18:22:44.000,0,imissed,0
2026-05-13 18:22:44.000,0,opackets,0
2026-05-13 18:22:44.000,0,ierrors,0
2026-05-13 18:22:44.000,0,ipackets,3
2026-05-13 18:22:44.000,0,oerrors,0
2026-05-13 18:22:44.000,0,ibytes,814
2026-05-13 18:22:44.000,n,Value,2
2026-05-13 18:22:45.000,1,rx_nombuf,0
2026-05-13 18:22:45.000,1,obytes,0
2026-05-13 18:22:45.000,1,imissed,16079865
2026-05-13 18:22:45.000,1,opackets,0
2026-05-13 18:22:45.000,1,ierrors,0
2026-05-13 18:22:45.000,1,ipackets,578265363
2026-05-13 18:22:45.000,1,oerrors,0
2026-05-13 18:22:45.000,1,ibytes,35660712390
2026-05-13 18:22:45.000,0,rx_nombuf,0
2026-05-13 18:22:45.000,0,obytes,0
2026-05-13 18:22:45.000,0,imissed,0
2026-05-13 18:22:45.000,0,opackets,0
2026-05-13 18:22:45.000,0,ierrors,0
2026-05-13 18:22:45.000,0,ipackets,3
2026-05-13 18:22:45.000,0,oerrors,0
2026-05-13 18:22:45.000,0,ibytes,814
2026-05-13 18:22:45.000,n,Value,2
2026-05-13 18:22:46.000,1,rx_nombuf,0
2026-05-13 18:22:46.000,1,obytes,0
2026-05-13 18:22:46.000,1,imissed,16079865
2026-05-13 18:22:46.000,1,opackets,0
2026-05-13 18:22:46.000,1,ierrors,0
2026-05-13 18:22:46.000,1,ipackets,609691597
2026-05-13 18:22:46.000,1,oerrors,0
2026-05-13 18:22:46.000,1,ibytes,37546286558
2026-05-13 18:22:46.000,0,rx_nombuf,0
2026-05-13 18:22:46.000,0,obytes,0
2026-05-13 18:22:46.000,0,imissed,0
2026-05-13 18:22:46.000,0,opackets,0
2026-05-13 18:22:46.000,0,ierrors,0
2026-05-13 18:22:46.000,0,ipackets,3
2026-05-13 18:22:46.000,0,oerrors,0
2026-05-13 18:22:46.000,0,ibytes,814
2026-05-13 18:22:46.000,n,Value,2
2026-05-13 18:22:47.000,1,rx_nombuf,0
2026-05-13 18:22:47.000,1,obytes,0
2026-05-13 18:22:47.000,1,imissed,16079865
2026-05-13 18:22:47.000,1,opackets,0
2026-05-13 18:22:47.000,1,ierrors,0
2026-05-13 18:22:47.000,1,ipackets,641067747
2026-05-13 18:22:47.000,1,oerrors,0
2026-05-13 18:22:47.000,1,ibytes,39428855430
2026-05-13 18:22:47.000,0,rx_nombuf,0
2026-05-13 18:22:47.000,0,obytes,0
2026-05-13 18:22:47.000,0,imissed,0
2026-05-13 18:22:47.000,0,opackets,0
2026-05-13 18:22:47.000,0,ierrors,0
2026-05-13 18:22:47.000,0,ipackets,3
2026-05-13 18:22:47.000,0,oerrors,0
2026-05-13 18:22:47.000,0,ibytes,814
2026-05-13 18:22:47.000,n,Value,2
2026-05-13 18:22:48.000,1,rx_nombuf,0
2026-05-13 18:22:48.000,1,obytes,0
2026-05-13 18:22:48.000,1,imissed,16079865
2026-05-13 18:22:48.000,1,opackets,0
2026-05-13 18:22:48.000,1,ierrors,0
2026-05-13 18:22:48.000,1,ipackets,672482812
2026-05-13 18:22:48.000,1,oerrors,0
2026-05-13 18:22:48.000,1,ibytes,41313759394
2026-05-13 18:22:48.000,0,rx_nombuf,0
2026-05-13 18:22:48.000,0,obytes,0
2026-05-13 18:22:48.000,0,imissed,0
2026-05-13 18:22:48.000,0,opackets,0
2026-05-13 18:22:48.000,0,ierrors,0
2026-05-13 18:22:48.000,0,ipackets,3
2026-05-13 18:22:48.000,0,oerrors,0
2026-05-13 18:22:48.000,0,ibytes,814
2026-05-13 18:22:48.000,n,Value,2
2026-05-13 18:22:49.000,1,rx_nombuf,0
2026-05-13 18:22:49.000,1,obytes,0
2026-05-13 18:22:49.000,1,imissed,16079865
2026-05-13 18:22:49.000,1,opackets,0
2026-05-13 18:22:49.000,1,ierrors,0
2026-05-13 18:22:49.000,1,ipackets,703907241
2026-05-13 18:22:49.000,1,oerrors,0
2026-05-13 18:22:49.000,1,ibytes,43199225006
2026-05-13 18:22:49.000,0,rx_nombuf,0
2026-05-13 18:22:49.000,0,obytes,0
2026-05-13 18:22:49.000,0,imissed,0
2026-05-13 18:22:49.000,0,opackets,0
2026-05-13 18:22:49.000,0,ierrors,0
2026-05-13 18:22:49.000,0,ipackets,3
2026-05-13 18:22:49.000,0,oerrors,0
2026-05-13 18:22:49.000,0,ibytes,814
2026-05-13 18:22:49.000,n,Value,2
2026-05-13 18:22:50.000,1,rx_nombuf,0
2026-05-13 18:22:50.000,1,obytes,0
2026-05-13 18:22:50.000,1,imissed,16079865
2026-05-13 18:22:50.000,1,opackets,0
2026-05-13 18:22:50.000,1,ierrors,0
2026-05-13 18:22:50.000,1,ipackets,735349979
2026-05-13 18:22:50.000,1,oerrors,0
2026-05-13 18:22:50.000,1,ibytes,45085789350
2026-05-13 18:22:50.000,0,rx_nombuf,0
2026-05-13 18:22:50.000,0,obytes,0
2026-05-13 18:22:50.000,0,imissed,0
2026-05-13 18:22:50.000,0,opackets,0
2026-05-13 18:22:50.000,0,ierrors,0
2026-05-13 18:22:50.000,0,ipackets,3
2026-05-13 18:22:50.000,0,oerrors,0
2026-05-13 18:22:50.000,0,ibytes,814
2026-05-13 18:22:50.000,n,Value,2
2026-05-13 18:22:51.000,1,rx_nombuf,0
2026-05-13 18:22:51.000,1,obytes,0
2026-05-13 18:22:51.000,1,imissed,16079865
2026-05-13 18:22:51.000,1,opackets,0
2026-05-13 18:22:51.000,1,ierrors,0
2026-05-13 18:22:51.000,1,ipackets,766552360
2026-05-13 18:22:51.000,1,oerrors,0
2026-05-13 18:22:51.000,1,ibytes,46957934130
2026-05-13 18:22:51.000,0,rx_nombuf,0
2026-05-13 18:22:51.000,0,obytes,0
2026-05-13 18:22:51.000,0,imissed,0
2026-05-13 18:22:51.000,0,opackets,0
2026-05-13 18:22:51.000,0,ierrors,0
2026-05-13 18:22:51.000,0,ipackets,3
2026-05-13 18:22:51.000,0,oerrors,0
2026-05-13 18:22:51.000,0,ibytes,814
2026-05-13 18:22:51.000,n,Value,2
2026-05-13 18:22:52.000,1,rx_nombuf,0
2026-05-13 18:22:52.000,1,obytes,0
2026-05-13 18:22:52.000,1,imissed,16079865
2026-05-13 18:22:52.000,1,opackets,0
2026-05-13 18:22:52.000,1,ierrors,0
2026-05-13 18:22:52.000,1,ipackets,797994502
2026-05-13 18:22:52.000,1,oerrors,0
2026-05-13 18:22:52.000,1,ibytes,48844460666
2026-05-13 18:22:52.000,0,rx_nombuf,0
2026-05-13 18:22:52.000,0,obytes,0
2026-05-13 18:22:52.000,0,imissed,0
2026-05-13 18:22:52.000,0,opackets,0
2026-05-13 18:22:52.000,0,ierrors,0
2026-05-13 18:22:52.000,0,ipackets,3
2026-05-13 18:22:52.000,0,oerrors,0
2026-05-13 18:22:52.000,0,ibytes,814
2026-05-13 18:22:52.000,n,Value,2
