Time,Port,Metric,Value
2026-05-06 02:46:10.000,0,oerrors,0
2026-05-06 02:46:10.000,0,ipackets,83670249
2026-05-06 02:46:10.000,0,opackets,0
2026-05-06 02:46:11.000,0,ibytes,5991936478
2026-05-06 02:46:11.000,0,imissed,0
2026-05-06 02:46:11.000,0,obytes,0
2026-05-06 02:46:11.000,0,rx_nombuf,0
2026-05-06 02:46:11.000,0,ierrors,0
2026-05-06 02:46:11.000,0,oerrors,0
2026-05-06 02:46:11.000,0,ipackets,99865617
2026-05-06 02:46:11.000,0,opackets,0
2026-05-06 02:46:12.000,0,ibytes,6966316518
2026-05-06 02:46:12.000,0,imissed,0
2026-05-06 02:46:12.000,0,obytes,0
2026-05-06 02:46:12.000,0,rx_nombuf,0
2026-05-06 02:46:12.000,0,ierrors,0
2026-05-06 02:46:12.000,0,oerrors,0
2026-05-06 02:46:12.000,0,ipackets,116105279
2026-05-06 02:46:12.000,0,opackets,0
2026-05-06 02:46:13.000,0,ibytes,7939057866
2026-05-06 02:46:13.000,0,imissed,0
2026-05-06 02:46:13.000,0,obytes,0
2026-05-06 02:46:13.000,0,rx_nombuf,0
2026-05-06 02:46:13.000,0,ierrors,0
2026-05-06 02:46:13.000,0,oerrors,0
2026-05-06 02:46:13.000,0,ipackets,132317638
2026-05-06 02:46:13.000,0,opackets,0
2026-05-06 02:46:14.000,0,ibytes,8916583290
2026-05-06 02:46:14.000,0,imissed,0
2026-05-06 02:46:14.000,0,obytes,0
2026-05-06 02:46:14.000,0,rx_nombuf,0
2026-05-06 02:46:14.000,0,ierrors,0
2026-05-06 02:46:14.000,0,oerrors,0
2026-05-06 02:46:14.000,0,ipackets,148609738
2026-05-06 02:46:14.000,0,opackets,0
2026-05-06 02:46:15.000,0,ibytes,9883857402
2026-05-06 02:46:15.000,0,imissed,0
2026-05-06 02:46:15.000,0,obytes,0
2026-05-06 02:46:15.000,0,rx_nombuf,0
2026-05-06 02:46:15.000,0,ierrors,0
2026-05-06 02:46:15.000,0,oerrors,0
2026-05-06 02:46:15.000,0,ipackets,164730970
2026-05-06 02:46:15.000,0,opackets,0
2026-05-06 02:46:16.000,0,ibytes,10853659694
2026-05-06 02:46:16.000,0,imissed,0
2026-05-06 02:46:16.000,0,obytes,0
2026-05-06 02:46:16.000,0,rx_nombuf,0
2026-05-06 02:46:16.000,0,ierrors,0
2026-05-06 02:46:16.000,0,oerrors,0
2026-05-06 02:46:16.000,0,ipackets,180894333
2026-05-06 02:46:16.000,0,opackets,0
2026-05-06 02:46:17.000,0,ibytes,11822678274
2026-05-06 02:46:17.000,0,imissed,0
2026-05-06 02:46:17.000,0,obytes,0
2026-05-06 02:46:17.000,0,rx_nombuf,0
2026-05-06 02:46:17.000,0,ierrors,0
2026-05-06 02:46:17.000,0,oerrors,0
2026-05-06 02:46:17.000,0,ipackets,197044648
2026-05-06 02:46:17.000,0,opackets,0
2026-05-06 02:46:18.000,0,ibytes,12794777886
2026-05-06 02:46:18.000,0,imissed,0
2026-05-06 02:46:18.000,0,obytes,0
2026-05-06 02:46:18.000,0,rx_nombuf,0
2026-05-06 02:46:18.000,0,ierrors,0
2026-05-06 02:46:18.000,0,oerrors,0
2026-05-06 02:46:18.000,0,ipackets,213246305
2026-05-06 02:46:18.000,0,opackets,0
2026-05-06 02:46:19.000,0,ibytes,13764398266
2026-05-06 02:46:19.000,0,imissed,0
2026-05-06 02:46:19.000,0,obytes,0
2026-05-06 02:46:19.000,0,rx_nombuf,0
2026-05-06 02:46:19.000,0,ierrors,0
2026-05-06 02:46:19.000,0,oerrors,0
2026-05-06 02:46:19.000,0,ipackets,229406650
2026-05-06 02:46:19.000,0,opackets,0
2026-05-06 02:46:20.000,0,ibytes,14736892106
2026-05-06 02:46:20.000,0,imissed,0
2026-05-06 02:46:20.000,0,obytes,0
2026-05-06 02:46:20.000,0,rx_nombuf,0
2026-05-06 02:46:20.000,0,ierrors,0
2026-05-06 02:46:20.000,0,oerrors,0
2026-05-06 02:46:20.000,0,ipackets,245614870
2026-05-06 02:46:20.000,0,opackets,0
2026-05-06 02:46:21.000,0,ibytes,15707454230
2026-05-06 02:46:21.000,0,imissed,0
2026-05-06 02:46:21.000,0,obytes,0
2026-05-06 02:46:21.000,0,rx_nombuf,0
2026-05-06 02:46:21.000,0,ierrors,0
2026-05-06 02:46:21.000,0,oerrors,0
2026-05-06 02:46:21.000,0,ipackets,261790915
2026-05-06 02:46:21.000,0,opackets,0
2026-05-06 02:46:22.000,0,ibytes,16678785658
2026-05-06 02:46:22.000,0,imissed,0
2026-05-06 02:46:22.000,0,obytes,0
2026-05-06 02:46:22.000,0,rx_nombuf,0
2026-05-06 02:46:22.000,0,ierrors,0
2026-05-06 02:46:22.000,0,oerrors,0
2026-05-06 02:46:22.000,0,ipackets,277979770
2026-05-06 02:46:22.000,0,opackets,0
2026-05-06 02:46:23.000,0,ibytes,17650181378
2026-05-06 02:46:23.000,0,imissed,0
2026-05-06 02:46:23.000,0,obytes,0
2026-05-06 02:46:23.000,0,rx_nombuf,0
2026-05-06 02:46:23.000,0,ierrors,0
2026-05-06 02:46:23.000,0,oerrors,0
2026-05-06 02:46:23.000,0,ipackets,294169688
2026-05-06 02:46:23.000,0,opackets,0
2026-05-06 02:46:24.000,0,ibytes,18621453566
2026-05-06 02:46:24.000,0,imissed,0
2026-05-06 02:46:24.000,0,obytes,0
2026-05-06 02:46:24.000,0,rx_nombuf,0
2026-05-06 02:46:24.000,0,ierrors,0
2026-05-06 02:46:24.000,0,oerrors,0
2026-05-06 02:46:24.000,0,ipackets,310357561
2026-05-06 02:46:24.000,0,opackets,0
2026-05-06 02:46:25.000,0,ibytes,19592859050
2026-05-06 02:46:25.000,0,imissed,0
2026-05-06 02:46:25.000,0,obytes,0
2026-05-06 02:46:25.000,0,rx_nombuf,0
2026-05-06 02:46:25.000,0,ierrors,0
2026-05-06 02:46:25.000,0,oerrors,0
2026-05-06 02:46:25.000,0,ipackets,326547662
2026-05-06 02:46:25.000,0,opackets,0
2026-05-06 02:46:26.000,0,ibytes,20568848590
2026-05-06 02:46:26.000,0,imissed,0
2026-05-06 02:46:26.000,0,obytes,0
2026-05-06 02:46:26.000,0,rx_nombuf,0
2026-05-06 02:46:26.000,0,ierrors,0
2026-05-06 02:46:26.000,0,oerrors,0
2026-05-06 02:46:26.000,0,ipackets,342814149
2026-05-06 02:46:26.000,0,opackets,0
2026-05-06 02:46:27.000,0,ibytes,21545649418
2026-05-06 02:46:27.000,0,imissed,0
2026-05-06 02:46:27.000,0,obytes,0
2026-05-06 02:46:27.000,0,rx_nombuf,0
2026-05-06 02:46:27.000,0,ierrors,0
2026-05-06 02:46:27.000,0,oerrors,0
2026-05-06 02:46:27.000,0,ipackets,359094166
2026-05-06 02:46:27.000,0,opackets,0
2026-05-06 02:46:28.000,0,ibytes,22519690238
2026-05-06 02:46:28.000,0,imissed,0
2026-05-06 02:46:28.000,0,obytes,0
2026-05-06 02:46:28.000,0,rx_nombuf,0
2026-05-06 02:46:28.000,0,ierrors,0
2026-05-06 02:46:28.000,0,oerrors,0
2026-05-06 02:46:28.000,0,ipackets,375328174
2026-05-06 02:46:28.000,0,opackets,0
2026-05-06 02:46:29.000,0,ibytes,23492995050
2026-05-06 02:46:29.000,0,imissed,0
2026-05-06 02:46:29.000,0,obytes,0
2026-05-06 02:46:29.000,0,rx_nombuf,0
2026-05-06 02:46:29.000,0,ierrors,0
2026-05-06 02:46:29.000,0,oerrors,0
2026-05-06 02:46:29.000,0,ipackets,391549923
2026-05-06 02:46:29.000,0,opackets,0
2026-05-06 02:46:30.000,0,ibytes,24466878234
2026-05-06 02:46:30.000,0,imissed,0
2026-05-06 02:46:30.000,0,obytes,0
2026-05-06 02:46:30.000,0,rx_nombuf,0
2026-05-06 02:46:30.000,0,ierrors,0
2026-05-06 02:46:30.000,0,oerrors,0
2026-05-06 02:46:30.000,0,ipackets,407781319
2026-05-06 02:46:30.000,0,opackets,0
2026-05-06 02:46:31.000,0,ibytes,25439684406
2026-05-06 02:46:31.000,0,imissed,0
2026-05-06 02:46:31.000,0,obytes,0
2026-05-06 02:46:31.000,0,rx_nombuf,0
2026-05-06 02:46:31.000,0,ierrors,0
2026-05-06 02:46:31.000,0,oerrors,0
2026-05-06 02:46:31.000,0,ipackets,423994736
2026-05-06 02:46:31.000,0,opackets,0
2026-05-06 02:46:32.000,0,ibytes,26413721822
2026-05-06 02:46:32.000,0,imissed,0
2026-05-06 02:46:32.000,0,obytes,0
2026-05-06 02:46:32.000,0,rx_nombuf,0
2026-05-06 02:46:32.000,0,ierrors,0
2026-05-06 02:46:32.000,0,oerrors,0
2026-05-06 02:46:32.000,0,ipackets,440228710
2026-05-06 02:46:32.000,0,opackets,0
2026-05-06 02:46:33.000,0,ibytes,27387088342
2026-05-06 02:46:33.000,0,imissed,0
2026-05-06 02:46:33.000,0,obytes,0
2026-05-06 02:46:33.000,0,rx_nombuf,0
2026-05-06 02:46:33.000,0,ierrors,0
2026-05-06 02:46:33.000,0,oerrors,0
2026-05-06 02:46:33.000,0,ipackets,456451480
2026-05-06 02:46:33.000,0,opackets,0
2026-05-06 02:46:34.000,0,ibytes,28363068042
2026-05-06 02:46:34.000,0,imissed,0
2026-05-06 02:46:34.000,0,obytes,0
2026-05-06 02:46:34.000,0,rx_nombuf,0
2026-05-06 02:46:34.000,0,ierrors,0
2026-05-06 02:46:34.000,0,oerrors,0
2026-05-06 02:46:34.000,0,ipackets,472717803
2026-05-06 02:46:34.000,0,opackets,0
2026-05-06 02:46:35.000,0,ibytes,29338681506
2026-05-06 02:46:35.000,0,imissed,0
2026-05-06 02:46:35.000,0,obytes,0
2026-05-06 02:46:35.000,0,rx_nombuf,0
2026-05-06 02:46:35.000,0,ierrors,0
2026-05-06 02:46:35.000,0,oerrors,0
2026-05-06 02:46:35.000,0,ipackets,488978021
2026-05-06 02:46:35.000,0,opackets,0
2026-05-06 02:46:36.000,0,ibytes,30312894306
2026-05-06 02:46:36.000,0,imissed,0
2026-05-06 02:46:36.000,0,obytes,0
2026-05-06 02:46:36.000,0,rx_nombuf,0
2026-05-06 02:46:36.000,0,ierrors,0
2026-05-06 02:46:36.000,0,oerrors,0
2026-05-06 02:46:36.000,0,ipackets,505214917
2026-05-06 02:46:36.000,0,opackets,0
2026-05-06 02:46:37.000,0,ibytes,31284332442
2026-05-06 02:46:37.000,0,imissed,0
2026-05-06 02:46:37.000,0,obytes,0
2026-05-06 02:46:37.000,0,rx_nombuf,0
2026-05-06 02:46:37.000,0,ierrors,0
2026-05-06 02:46:37.000,0,oerrors,0
2026-05-06 02:46:37.000,0,ipackets,521405543
2026-05-06 02:46:37.000,0,opackets,0
2026-05-06 02:46:38.000,0,ibytes,32261041470
2026-05-06 02:46:38.000,0,imissed,0
2026-05-06 02:46:38.000,0,obytes,0
2026-05-06 02:46:38.000,0,rx_nombuf,0
2026-05-06 02:46:38.000,0,ierrors,0
2026-05-06 02:46:38.000,0,oerrors,0
2026-05-06 02:46:38.000,0,ipackets,537684030
2026-05-06 02:46:38.000,0,opackets,0
2026-05-06 02:46:39.000,0,ibytes,33236501274
2026-05-06 02:46:39.000,0,imissed,0
2026-05-06 02:46:39.000,0,obytes,0
2026-05-06 02:46:39.000,0,rx_nombuf,0
2026-05-06 02:46:39.000,0,ierrors,0
2026-05-06 02:46:39.000,0,oerrors,0
2026-05-06 02:46:39.000,0,ipackets,553941687
2026-05-06 02:46:39.000,0,opackets,0
2026-05-06 02:46:40.000,0,ibytes,34210782050
2026-05-06 02:46:40.000,0,imissed,0
2026-05-06 02:46:40.000,0,obytes,0
2026-05-06 02:46:40.000,0,rx_nombuf,0
2026-05-06 02:46:40.000,0,ierrors,0
2026-05-06 02:46:40.000,0,oerrors,0
2026-05-06 02:46:40.000,0,ipackets,570179701
2026-05-06 02:46:40.000,0,opackets,0
2026-05-06 02:46:41.000,0,ibytes,35179652446
2026-05-06 02:46:41.000,0,imissed,0
2026-05-06 02:46:41.000,0,obytes,0
2026-05-06 02:46:41.000,0,rx_nombuf,0
2026-05-06 02:46:41.000,0,ierrors,0
2026-05-06 02:46:41.000,0,oerrors,0
2026-05-06 02:46:41.000,0,ipackets,586327542
2026-05-06 02:46:41.000,0,opackets,0
