Time,Port,Metric,Value
2026-05-06 02:46:08.000,0,rx_nombuf,0
2026-05-06 02:46:08.000,0,ibytes,814
2026-05-06 02:46:09.000,1,oerrors,0
2026-05-06 02:46:09.000,1,imissed,1401503
2026-05-06 02:46:09.000,1,ierrors,0
2026-05-06 02:46:09.000,1,opackets,0
2026-05-06 02:46:09.000,1,obytes,0
2026-05-06 02:46:09.000,1,ipackets,69437143
2026-05-06 02:46:09.000,1,rx_nombuf,0
2026-05-06 02:46:09.000,1,ibytes,4250318238
2026-05-06 02:46:09.000,0,oerrors,0
2026-05-06 02:46:09.000,0,imissed,0
2026-05-06 02:46:09.000,0,ierrors,0
2026-05-06 02:46:09.000,0,opackets,146605527
2026-05-06 02:46:09.000,0,obytes,8796329700
2026-05-06 02:46:09.000,0,ipackets,3
2026-05-06 02:46:09.000,0,rx_nombuf,0
2026-05-06 02:46:09.000,0,ibytes,814
2026-05-06 02:46:10.000,1,oerrors,0
2026-05-06 02:46:10.000,1,imissed,1401503
2026-05-06 02:46:10.000,1,ierrors,0
2026-05-06 02:46:10.000,1,opackets,0
2026-05-06 02:46:10.000,1,obytes,0
2026-05-06 02:46:10.000,1,ipackets,85695176
2026-05-06 02:46:10.000,1,rx_nombuf,0
2026-05-06 02:46:10.000,1,ibytes,5225800474
2026-05-06 02:46:10.000,0,oerrors,0
2026-05-06 02:46:10.000,0,imissed,0
2026-05-06 02:46:10.000,0,ierrors,0
2026-05-06 02:46:10.000,0,opackets,183498426
2026-05-06 02:46:10.000,0,obytes,11009903640
2026-05-06 02:46:10.000,0,ipackets,3
2026-05-06 02:46:10.000,0,rx_nombuf,0
2026-05-06 02:46:10.000,0,ibytes,814
2026-05-06 02:46:11.000,1,oerrors,0
2026-05-06 02:46:11.000,1,imissed,1401503
2026-05-06 02:46:11.000,1,ierrors,0
2026-05-06 02:46:11.000,1,opackets,0
2026-05-06 02:46:11.000,1,obytes,0
2026-05-06 02:46:11.000,1,ipackets,101885607
2026-05-06 02:46:11.000,1,rx_nombuf,0
2026-05-06 02:46:11.000,1,ibytes,6197226142
2026-05-06 02:46:11.000,0,oerrors,0
2026-05-06 02:46:11.000,0,imissed,0
2026-05-06 02:46:11.000,0,ierrors,0
2026-05-06 02:46:11.000,0,opackets,220688516
2026-05-06 02:46:11.000,0,obytes,13241309104
2026-05-06 02:46:11.000,0,ipackets,3
2026-05-06 02:46:11.000,0,rx_nombuf,0
2026-05-06 02:46:11.000,0,ibytes,814
2026-05-06 02:46:12.000,1,oerrors,0
2026-05-06 02:46:12.000,1,imissed,1401503
2026-05-06 02:46:12.000,1,ierrors,0
2026-05-06 02:46:12.000,1,opackets,0
2026-05-06 02:46:12.000,1,obytes,0
2026-05-06 02:46:12.000,1,ipackets,117990976
2026-05-06 02:46:12.000,1,rx_nombuf,0
2026-05-06 02:46:12.000,1,ibytes,7163548602
2026-05-06 02:46:12.000,0,oerrors,0
2026-05-06 02:46:12.000,0,imissed,0
2026-05-06 02:46:12.000,0,ierrors,0
2026-05-06 02:46:12.000,0,opackets,257891929
2026-05-06 02:46:12.000,0,obytes,15473513820
2026-05-06 02:46:12.000,0,ipackets,3
2026-05-06 02:46:12.000,0,rx_nombuf,0
2026-05-06 02:46:12.000,0,ibytes,814
2026-05-06 02:46:13.000,1,oerrors,0
2026-05-06 02:46:13.000,1,imissed,1401503
2026-05-06 02:46:13.000,1,ierrors,0
2026-05-06 02:46:13.000,1,opackets,0
2026-05-06 02:46:13.000,1,obytes,0
2026-05-06 02:46:13.000,1,ipackets,134169817
2026-05-06 02:46:13.000,1,rx_nombuf,0
2026-05-06 02:46:13.000,1,ibytes,8134279190
2026-05-06 02:46:13.000,0,oerrors,0
2026-05-06 02:46:13.000,0,imissed,0
2026-05-06 02:46:13.000,0,ierrors,0
2026-05-06 02:46:13.000,0,opackets,295095364
2026-05-06 02:46:13.000,0,obytes,17705719856
2026-05-06 02:46:13.000,0,ipackets,3
2026-05-06 02:46:13.000,0,rx_nombuf,0
2026-05-06 02:46:13.000,0,ibytes,814
2026-05-06 02:46:14.000,1,oerrors,0
2026-05-06 02:46:14.000,1,imissed,1401503
2026-05-06 02:46:14.000,1,ierrors,0
2026-05-06 02:46:14.000,1,opackets,0
2026-05-06 02:46:14.000,1,obytes,0
2026-05-06 02:46:14.000,1,ipackets,150195056
2026-05-06 02:46:14.000,1,rx_nombuf,0
2026-05-06 02:46:14.000,1,ibytes,9095793786
2026-05-06 02:46:14.000,0,oerrors,0
2026-05-06 02:46:14.000,0,imissed,0
2026-05-06 02:46:14.000,0,ierrors,0
2026-05-06 02:46:14.000,0,opackets,332298816
2026-05-06 02:46:14.000,0,obytes,19937926336
2026-05-06 02:46:14.000,0,ipackets,3
2026-05-06 02:46:14.000,0,rx_nombuf,0
2026-05-06 02:46:14.000,0,ibytes,814
2026-05-06 02:46:15.000,1,oerrors,0
2026-05-06 02:46:15.000,1,imissed,1401503
2026-05-06 02:46:15.000,1,ierrors,0
2026-05-06 02:46:15.000,1,opackets,0
2026-05-06 02:46:15.000,1,obytes,0
2026-05-06 02:46:15.000,1,ipackets,166409563
2026-05-06 02:46:15.000,1,rx_nombuf,0
2026-05-06 02:46:15.000,1,ibytes,10068664078
2026-05-06 02:46:15.000,0,oerrors,0
2026-05-06 02:46:15.000,0,imissed,0
2026-05-06 02:46:15.000,0,ierrors,0
2026-05-06 02:46:15.000,0,opackets,369371734
2026-05-06 02:46:15.000,0,obytes,22162302056
2026-05-06 02:46:15.000,0,ipackets,3
2026-05-06 02:46:15.000,0,rx_nombuf,0
2026-05-06 02:46:15.000,0,ibytes,814
2026-05-06 02:46:16.000,1,oerrors,0
2026-05-06 02:46:16.000,1,imissed,1401503
2026-05-06 02:46:16.000,1,ierrors,0
2026-05-06 02:46:16.000,1,opackets,0
2026-05-06 02:46:16.000,1,obytes,0
2026-05-06 02:46:16.000,1,ipackets,182601025
2026-05-06 02:46:16.000,1,rx_nombuf,0
2026-05-06 02:46:16.000,1,ibytes,11040152118
2026-05-06 02:46:16.000,0,oerrors,0
2026-05-06 02:46:16.000,0,imissed,0
2026-05-06 02:46:16.000,0,ierrors,0
2026-05-06 02:46:16.000,0,opackets,406403035
2026-05-06 02:46:16.000,0,obytes,24384180116
2026-05-06 02:46:16.000,0,ipackets,3
2026-05-06 02:46:16.000,0,rx_nombuf,0
2026-05-06 02:46:16.000,0,ibytes,814
2026-05-06 02:46:17.000,1,oerrors,0
2026-05-06 02:46:17.000,1,imissed,1401503
2026-05-06 02:46:17.000,1,ierrors,0
2026-05-06 02:46:17.000,1,opackets,0
2026-05-06 02:46:17.000,1,obytes,0
2026-05-06 02:46:17.000,1,ipackets,198848255
2026-05-06 02:46:17.000,1,rx_nombuf,0
2026-05-06 02:46:17.000,1,ibytes,12014984830
2026-05-06 02:46:17.000,0,oerrors,0
2026-05-06 02:46:17.000,0,imissed,0
2026-05-06 02:46:17.000,0,ierrors,0
2026-05-06 02:46:17.000,0,opackets,443420829
2026-05-06 02:46:17.000,0,obytes,26605247692
2026-05-06 02:46:17.000,0,ipackets,3
2026-05-06 02:46:17.000,0,rx_nombuf,0
2026-05-06 02:46:17.000,0,ibytes,814
2026-05-06 02:46:18.000,1,oerrors,0
2026-05-06 02:46:18.000,1,imissed,1401503
2026-05-06 02:46:18.000,1,ierrors,0
2026-05-06 02:46:18.000,1,opackets,0
2026-05-06 02:46:18.000,1,obytes,0
2026-05-06 02:46:18.000,1,ipackets,214932335
2026-05-06 02:46:18.000,1,rx_nombuf,0
2026-05-06 02:46:18.000,1,ibytes,12980029822
2026-05-06 02:46:18.000,0,oerrors,0
2026-05-06 02:46:18.000,0,imissed,0
2026-05-06 02:46:18.000,0,ierrors,0
2026-05-06 02:46:18.000,0,opackets,480460622
2026-05-06 02:46:18.000,0,obytes,28827635336
2026-05-06 02:46:18.000,0,ipackets,3
2026-05-06 02:46:18.000,0,rx_nombuf,0
2026-05-06 02:46:18.000,0,ibytes,814
2026-05-06 02:46:19.000,1,oerrors,0
2026-05-06 02:46:19.000,1,imissed,1401503
2026-05-06 02:46:19.000,1,ierrors,0
2026-05-06 02:46:19.000,1,opackets,0
2026-05-06 02:46:19.000,1,obytes,0
2026-05-06 02:46:19.000,1,ipackets,231159248
2026-05-06 02:46:19.000,1,rx_nombuf,0
2026-05-06 02:46:19.000,1,ibytes,13953644858
2026-05-06 02:46:19.000,0,oerrors,0
2026-05-06 02:46:19.000,0,imissed,0
2026-05-06 02:46:19.000,0,ierrors,0
2026-05-06 02:46:19.000,0,opackets,517518298
2026-05-06 02:46:19.000,0,obytes,31051096088
2026-05-06 02:46:19.000,0,ipackets,3
2026-05-06 02:46:19.000,0,rx_nombuf,0
2026-05-06 02:46:19.000,0,ibytes,814
2026-05-06 02:46:20.000,1,oerrors,0
2026-05-06 02:46:20.000,1,imissed,1401503
2026-05-06 02:46:20.000,1,ierrors,0
2026-05-06 02:46:20.000,1,opackets,0
2026-05-06 02:46:20.000,1,obytes,0
2026-05-06 02:46:20.000,1,ipackets,247297139
2026-05-06 02:46:20.000,1,rx_nombuf,0
2026-05-06 02:46:20.000,1,ibytes,14921917550
2026-05-06 02:46:20.000,0,oerrors,0
2026-05-06 02:46:20.000,0,imissed,0
2026-05-06 02:46:20.000,0,ierrors,0
2026-05-06 02:46:20.000,0,opackets,554717693
2026-05-06 02:46:20.000,0,obytes,33283059660
2026-05-06 02:46:20.000,0,ipackets,3
2026-05-06 02:46:20.000,0,rx_nombuf,0
2026-05-06 02:46:20.000,0,ibytes,814
2026-05-06 02:46:21.000,1,oerrors,0
2026-05-06 02:46:21.000,1,imissed,1401503
2026-05-06 02:46:21.000,1,ierrors,0
2026-05-06 02:46:21.000,1,opackets,0
2026-05-06 02:46:21.000,1,obytes,0
2026-05-06 02:46:21.000,1,ipackets,263453416
2026-05-06 02:46:21.000,1,rx_nombuf,0
2026-05-06 02:46:21.000,1,ibytes,15891295002
2026-05-06 02:46:21.000,0,oerrors,0
2026-05-06 02:46:21.000,0,imissed,0
2026-05-06 02:46:21.000,0,ierrors,0
2026-05-06 02:46:21.000,0,opackets,591921093
2026-05-06 02:46:21.000,0,obytes,35515263596
2026-05-06 02:46:21.000,0,ipackets,3
2026-05-06 02:46:21.000,0,rx_nombuf,0
2026-05-06 02:46:21.000,0,ibytes,814
2026-05-06 02:46:22.000,1,oerrors,0
2026-05-06 02:46:22.000,1,imissed,1401503
2026-05-06 02:46:22.000,1,ierrors,0
2026-05-06 02:46:22.000,1,opackets,0
2026-05-06 02:46:22.000,1,obytes,0
2026-05-06 02:46:22.000,1,ipackets,279609015
2026-05-06 02:46:22.000,1,rx_nombuf,0
2026-05-06 02:46:22.000,1,ibytes,16860630686
2026-05-06 02:46:22.000,0,oerrors,0
2026-05-06 02:46:22.000,0,imissed,0
2026-05-06 02:46:22.000,0,ierrors,0
2026-05-06 02:46:22.000,0,opackets,629124502
2026-05-06 02:46:22.000,0,obytes,37747468200
2026-05-06 02:46:22.000,0,ipackets,3
2026-05-06 02:46:22.000,0,rx_nombuf,0
2026-05-06 02:46:22.000,0,ibytes,814
2026-05-06 02:46:23.000,1,oerrors,0
2026-05-06 02:46:23.000,1,imissed,1401503
2026-05-06 02:46:23.000,1,ierrors,0
2026-05-06 02:46:23.000,1,opackets,0
2026-05-06 02:46:23.000,1,obytes,0
2026-05-06 02:46:23.000,1,ipackets,295759145
2026-05-06 02:46:23.000,1,rx_nombuf,0
2026-05-06 02:46:23.000,1,ibytes,17829638294
2026-05-06 02:46:23.000,0,oerrors,0
2026-05-06 02:46:23.000,0,imissed,0
2026-05-06 02:46:23.000,0,ierrors,0
2026-05-06 02:46:23.000,0,opackets,666327928
2026-05-06 02:46:23.000,0,obytes,39979673760
2026-05-06 02:46:23.000,0,ipackets,3
2026-05-06 02:46:23.000,0,rx_nombuf,0
2026-05-06 02:46:23.000,0,ibytes,814
2026-05-06 02:46:24.000,1,oerrors,0
2026-05-06 02:46:24.000,1,imissed,1401503
2026-05-06 02:46:24.000,1,ierrors,0
2026-05-06 02:46:24.000,1,opackets,0
2026-05-06 02:46:24.000,1,obytes,0
2026-05-06 02:46:24.000,1,ipackets,311918783
2026-05-06 02:46:24.000,1,rx_nombuf,0
2026-05-06 02:46:24.000,1,ibytes,18799216318
2026-05-06 02:46:24.000,0,oerrors,0
2026-05-06 02:46:24.000,0,imissed,0
2026-05-06 02:46:24.000,0,ierrors,0
2026-05-06 02:46:24.000,0,opackets,703531351
2026-05-06 02:46:24.000,0,obytes,42211878436
2026-05-06 02:46:24.000,0,ipackets,3
2026-05-06 02:46:24.000,0,rx_nombuf,0
2026-05-06 02:46:24.000,0,ibytes,814
2026-05-06 02:46:25.000,1,oerrors,0
2026-05-06 02:46:25.000,1,imissed,1401503
2026-05-06 02:46:25.000,1,ierrors,0
2026-05-06 02:46:25.000,1,opackets,0
2026-05-06 02:46:25.000,1,obytes,0
2026-05-06 02:46:25.000,1,ipackets,328100600
2026-05-06 02:46:25.000,1,rx_nombuf,0
2026-05-06 02:46:25.000,1,ibytes,19770126490
2026-05-06 02:46:25.000,0,oerrors,0
2026-05-06 02:46:25.000,0,imissed,0
2026-05-06 02:46:25.000,0,ierrors,0
2026-05-06 02:46:25.000,0,opackets,740734748
2026-05-06 02:46:25.000,0,obytes,44444082832
2026-05-06 02:46:25.000,0,ipackets,3
2026-05-06 02:46:25.000,0,rx_nombuf,0
2026-05-06 02:46:25.000,0,ibytes,814
2026-05-06 02:46:26.000,1,oerrors,0
2026-05-06 02:46:26.000,1,imissed,1401503
2026-05-06 02:46:26.000,1,ierrors,0
2026-05-06 02:46:26.000,1,opackets,0
2026-05-06 02:46:26.000,1,obytes,0
2026-05-06 02:46:26.000,1,ipackets,344218106
2026-05-06 02:46:26.000,1,rx_nombuf,0
2026-05-06 02:46:26.000,1,ibytes,20737176466
2026-05-06 02:46:26.000,0,oerrors,0
2026-05-06 02:46:26.000,0,imissed,0
2026-05-06 02:46:26.000,0,ierrors,0
2026-05-06 02:46:26.000,0,opackets,777938159
2026-05-06 02:46:26.000,0,obytes,46676287620
2026-05-06 02:46:26.000,0,ipackets,3
2026-05-06 02:46:26.000,0,rx_nombuf,0
2026-05-06 02:46:26.000,0,ibytes,814
2026-05-06 02:46:27.000,1,oerrors,0
2026-05-06 02:46:27.000,1,imissed,1401503
2026-05-06 02:46:27.000,1,ierrors,0
2026-05-06 02:46:27.000,1,opackets,0
2026-05-06 02:46:27.000,1,obytes,0
2026-05-06 02:46:27.000,1,ipackets,360264088
2026-05-06 02:46:27.000,1,rx_nombuf,0
2026-05-06 02:46:27.000,1,ibytes,21699935066
2026-05-06 02:46:27.000,0,oerrors,0
2026-05-06 02:46:27.000,0,imissed,0
2026-05-06 02:46:27.000,0,ierrors,0
2026-05-06 02:46:27.000,0,opackets,815141586
2026-05-06 02:46:27.000,0,obytes,48908492792
2026-05-06 02:46:27.000,0,ipackets,3
2026-05-06 02:46:27.000,0,rx_nombuf,0
2026-05-06 02:46:27.000,0,ibytes,814
2026-05-06 02:46:28.000,1,oerrors,0
2026-05-06 02:46:28.000,1,imissed,1401503
2026-05-06 02:46:28.000,1,ierrors,0
2026-05-06 02:46:28.000,1,opackets,0
2026-05-06 02:46:28.000,1,obytes,0
2026-05-06 02:46:28.000,1,ipackets,376392790
2026-05-06 02:46:28.000,1,rx_nombuf,0
2026-05-06 02:46:28.000,1,ibytes,22667657122
2026-05-06 02:46:28.000,0,oerrors,0
2026-05-06 02:46:28.000,0,imissed,0
2026-05-06 02:46:28.000,0,ierrors,0
2026-05-06 02:46:28.000,0,opackets,852344990
2026-05-06 02:46:28.000,0,obytes,51140697480
2026-05-06 02:46:28.000,0,ipackets,3
2026-05-06 02:46:28.000,0,rx_nombuf,0
2026-05-06 02:46:28.000,0,ibytes,814
2026-05-06 02:46:29.000,1,oerrors,0
2026-05-06 02:46:29.000,1,imissed,1401503
2026-05-06 02:46:29.000,1,ierrors,0
2026-05-06 02:46:29.000,1,opackets,0
2026-05-06 02:46:29.000,1,obytes,0
2026-05-06 02:46:29.000,1,ipackets,392529387
2026-05-06 02:46:29.000,1,rx_nombuf,0
2026-05-06 02:46:29.000,1,ibytes,23635853646
2026-05-06 02:46:29.000,0,oerrors,0
2026-05-06 02:46:29.000,0,imissed,0
2026-05-06 02:46:29.000,0,ierrors,0
2026-05-06 02:46:29.000,0,opackets,889548408
2026-05-06 02:46:29.000,0,obytes,53372902624
2026-05-06 02:46:29.000,0,ipackets,3
2026-05-06 02:46:29.000,0,rx_nombuf,0
2026-05-06 02:46:29.000,0,ibytes,814
2026-05-06 02:46:30.000,1,oerrors,0
2026-05-06 02:46:30.000,1,imissed,1401503
2026-05-06 02:46:30.000,1,ierrors,0
2026-05-06 02:46:30.000,1,opackets,0
2026-05-06 02:46:30.000,1,obytes,0
2026-05-06 02:46:30.000,1,ipackets,408629555
2026-05-06 02:46:30.000,1,rx_nombuf,0
2026-05-06 02:46:30.000,1,ibytes,24601863598
2026-05-06 02:46:30.000,0,oerrors,0
2026-05-06 02:46:30.000,0,imissed,0
2026-05-06 02:46:30.000,0,ierrors,0
2026-05-06 02:46:30.000,0,opackets,926751826
2026-05-06 02:46:30.000,0,obytes,55605107576
2026-05-06 02:46:30.000,0,ipackets,3
2026-05-06 02:46:30.000,0,rx_nombuf,0
2026-05-06 02:46:30.000,0,ibytes,814
2026-05-06 02:46:31.000,1,oerrors,0
2026-05-06 02:46:31.000,1,imissed,1401503
2026-05-06 02:46:31.000,1,ierrors,0
2026-05-06 02:46:31.000,1,opackets,0
2026-05-06 02:46:31.000,1,obytes,0
2026-05-06 02:46:31.000,1,ipackets,424811927
2026-05-06 02:46:31.000,1,rx_nombuf,0
2026-05-06 02:46:31.000,1,ibytes,25572805470
2026-05-06 02:46:31.000,0,oerrors,0
2026-05-06 02:46:31.000,0,imissed,0
2026-05-06 02:46:31.000,0,ierrors,0
2026-05-06 02:46:31.000,0,opackets,963955244
2026-05-06 02:46:31.000,0,obytes,57837312784
2026-05-06 02:46:31.000,0,ipackets,3
2026-05-06 02:46:31.000,0,rx_nombuf,0
2026-05-06 02:46:31.000,0,ibytes,814
2026-05-06 02:46:32.000,1,oerrors,0
2026-05-06 02:46:32.000,1,imissed,1401503
2026-05-06 02:46:32.000,1,ierrors,0
2026-05-06 02:46:32.000,1,opackets,0
2026-05-06 02:46:32.000,1,obytes,0
2026-05-06 02:46:32.000,1,ipackets,440927014
2026-05-06 02:46:32.000,1,rx_nombuf,0
2026-05-06 02:46:32.000,1,ibytes,26539711010
2026-05-06 02:46:32.000,0,oerrors,0
2026-05-06 02:46:32.000,0,imissed,0
2026-05-06 02:46:32.000,0,ierrors,0
2026-05-06 02:46:32.000,0,opackets,1001158660
2026-05-06 02:46:32.000,0,obytes,60069517680
2026-05-06 02:46:32.000,0,ipackets,3
2026-05-06 02:46:32.000,0,rx_nombuf,0
2026-05-06 02:46:32.000,0,ibytes,814
2026-05-06 02:46:33.000,1,oerrors,0
2026-05-06 02:46:33.000,1,imissed,1401503
2026-05-06 02:46:33.000,1,ierrors,0
2026-05-06 02:46:33.000,1,opackets,0
2026-05-06 02:46:33.000,1,obytes,0
2026-05-06 02:46:33.000,1,ipackets,457117933
2026-05-06 02:46:33.000,1,rx_nombuf,0
2026-05-06 02:46:33.000,1,ibytes,27511165510
2026-05-06 02:46:33.000,0,oerrors,0
2026-05-06 02:46:33.000,0,imissed,0
2026-05-06 02:46:33.000,0,ierrors,0
2026-05-06 02:46:33.000,0,opackets,1038362085
2026-05-06 02:46:33.000,0,obytes,62301722924
2026-05-06 02:46:33.000,0,ipackets,3
2026-05-06 02:46:33.000,0,rx_nombuf,0
2026-05-06 02:46:33.000,0,ibytes,814
2026-05-06 02:46:34.000,1,oerrors,0
2026-05-06 02:46:34.000,1,imissed,1401503
2026-05-06 02:46:34.000,1,ierrors,0
2026-05-06 02:46:34.000,1,opackets,0
2026-05-06 02:46:34.000,1,obytes,0
2026-05-06 02:46:34.000,1,ipackets,473194741
2026-05-06 02:46:34.000,1,rx_nombuf,0
2026-05-06 02:46:34.000,1,ibytes,28475774054
2026-05-06 02:46:34.000,0,oerrors,0
2026-05-06 02:46:34.000,0,imissed,0
2026-05-06 02:46:34.000,0,ierrors,0
2026-05-06 02:46:34.000,0,opackets,1075565493
2026-05-06 02:46:34.000,0,obytes,64533927724
2026-05-06 02:46:34.000,0,ipackets,3
2026-05-06 02:46:34.000,0,rx_nombuf,0
2026-05-06 02:46:34.000,0,ibytes,814
2026-05-06 02:46:35.000,1,oerrors,0
2026-05-06 02:46:35.000,1,imissed,1401503
2026-05-06 02:46:35.000,1,ierrors,0
2026-05-06 02:46:35.000,1,opackets,0
2026-05-06 02:46:35.000,1,obytes,0
2026-05-06 02:46:35.000,1,ipackets,489283964
2026-05-06 02:46:35.000,1,rx_nombuf,0
2026-05-06 02:46:35.000,1,ibytes,29441128030
2026-05-06 02:46:35.000,0,oerrors,0
2026-05-06 02:46:35.000,0,imissed,0
2026-05-06 02:46:35.000,0,ierrors,0
2026-05-06 02:46:35.000,0,opackets,1112768916
2026-05-06 02:46:35.000,0,obytes,66766132976
2026-05-06 02:46:35.000,0,ipackets,4
2026-05-06 02:46:35.000,0,rx_nombuf,0
2026-05-06 02:46:35.000,0,ibytes,1087
2026-05-06 02:46:36.000,1,oerrors,0
2026-05-06 02:46:36.000,1,imissed,1401503
2026-05-06 02:46:36.000,1,ierrors,0
2026-05-06 02:46:36.000,1,opackets,0
2026-05-06 02:46:36.000,1,obytes,0
2026-05-06 02:46:36.000,1,ipackets,505377588
2026-05-06 02:46:36.000,1,rx_nombuf,0
2026-05-06 02:46:36.000,1,ibytes,30406745534
2026-05-06 02:46:36.000,0,oerrors,0
2026-05-06 02:46:36.000,0,imissed,0
2026-05-06 02:46:36.000,0,ierrors,0
2026-05-06 02:46:36.000,0,opackets,1149972332
2026-05-06 02:46:36.000,0,obytes,68998338064
2026-05-06 02:46:36.000,0,ipackets,4
2026-05-06 02:46:36.000,0,rx_nombuf,0
2026-05-06 02:46:36.000,0,ibytes,1087
2026-05-06 02:46:37.000,1,oerrors,0
2026-05-06 02:46:37.000,1,imissed,1401503
2026-05-06 02:46:37.000,1,ierrors,0
2026-05-06 02:46:37.000,1,opackets,0
2026-05-06 02:46:37.000,1,obytes,0
2026-05-06 02:46:37.000,1,ipackets,521553529
2026-05-06 02:46:37.000,1,rx_nombuf,0
2026-05-06 02:46:37.000,1,ibytes,31377302058
2026-05-06 02:46:37.000,0,oerrors,0
2026-05-06 02:46:37.000,0,imissed,0
2026-05-06 02:46:37.000,0,ierrors,0
2026-05-06 02:46:37.000,0,opackets,1187175760
2026-05-06 02:46:37.000,0,obytes,71230543616
2026-05-06 02:46:37.000,0,ipackets,4
2026-05-06 02:46:37.000,0,rx_nombuf,0
2026-05-06 02:46:37.000,0,ibytes,1087
2026-05-06 02:46:38.000,1,oerrors,0
2026-05-06 02:46:38.000,1,imissed,1401503
2026-05-06 02:46:38.000,1,ierrors,0
2026-05-06 02:46:38.000,1,opackets,0
2026-05-06 02:46:38.000,1,obytes,0
2026-05-06 02:46:38.000,1,ipackets,537635935
2026-05-06 02:46:38.000,1,rx_nombuf,0
2026-05-06 02:46:38.000,1,ibytes,32342245330
2026-05-06 02:46:38.000,0,oerrors,0
2026-05-06 02:46:38.000,0,imissed,0
2026-05-06 02:46:38.000,0,ierrors,0
2026-05-06 02:46:38.000,0,opackets,1224379176
2026-05-06 02:46:38.000,0,obytes,73462748640
2026-05-06 02:46:38.000,0,ipackets,4
2026-05-06 02:46:38.000,0,rx_nombuf,0
2026-05-06 02:46:38.000,0,ibytes,1087
2026-05-06 02:46:39.000,1,oerrors,0
2026-05-06 02:46:39.000,1,imissed,1401503
2026-05-06 02:46:39.000,1,ierrors,0
2026-05-06 02:46:39.000,1,opackets,0
2026-05-06 02:46:39.000,1,obytes,0
2026-05-06 02:46:39.000,1,ipackets,553737349
2026-05-06 02:46:39.000,1,rx_nombuf,0
2026-05-06 02:46:39.000,1,ibytes,33308330042
2026-05-06 02:46:39.000,0,oerrors,0
2026-05-06 02:46:39.000,0,imissed,0
2026-05-06 02:46:39.000,0,ierrors,0
2026-05-06 02:46:39.000,0,opackets,1261582574
2026-05-06 02:46:39.000,0,obytes,75694952520
2026-05-06 02:46:39.000,0,ipackets,4
2026-05-06 02:46:39.000,0,rx_nombuf,0
2026-05-06 02:46:39.000,0,ibytes,1087
2026-05-06 02:46:40.000,1,oerrors,0
2026-05-06 02:46:40.000,1,imissed,1401503
2026-05-06 02:46:40.000,1,ierrors,0
2026-05-06 02:46:40.000,1,opackets,0
