Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:39     all    0,31    0,00    0,05    0,00    0,00    6,44    0,00    0,00    0,00   93,19
02:46:39       0    1,41    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   85,92
02:46:39       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:46:39       2    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
02:46:39       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:39       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:46:39       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:46:39       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:46:39       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:46:39       8    1,06    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   74,47
02:46:39       9    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:46:39      10    3,53    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   77,65
02:46:39      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:46:39      12    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
02:46:39      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:46:39      14    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:46:39      15    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:46:39      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:39      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:39      18    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:46:39      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:46:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:40     all    6,13    0,00    1,74    0,00    0,00   15,35    0,00    0,00    0,00   76,78
02:46:40       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
02:46:40       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:46:40       2    2,30    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   86,21
02:46:40       3    1,04    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   83,33
02:46:40       4   23,91    0,00    3,26    0,00    0,00   18,48    0,00    0,00    0,00   54,35
02:46:40       5    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:46:40       6    4,26    0,00    1,06    0,00    0,00   20,21    0,00    0,00    0,00   74,47
02:46:40       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:46:40       8   22,11    0,00    5,26    0,00    0,00   31,58    0,00    0,00    0,00   41,05
02:46:40       9    8,00    0,00    1,33    0,00    0,00   22,67    0,00    0,00    0,00   68,00
02:46:40      10   33,33    0,00    2,08    0,00    0,00   36,46    0,00    0,00    0,00   28,12
02:46:40      11    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:46:40      12   12,22    0,00    3,33    0,00    0,00   23,33    0,00    0,00    0,00   61,11
02:46:40      13    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
02:46:40      14    2,50    0,00    1,25    0,00    0,00   20,00    0,00    0,00    0,00   76,25
02:46:40      15    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
02:46:40      16    5,32    0,00    3,19    0,00    0,00   13,83    0,00    0,00    0,00   77,66
02:46:40      17    3,53    0,00    2,35    0,00    0,00   12,94    0,00    0,00    0,00   81,18
02:46:40      18    5,00    0,00    2,50    0,00    0,00   13,75    0,00    0,00    0,00   78,75
02:46:40      19    3,37    0,00    2,25    0,00    0,00    6,74    0,00    0,00    0,00   87,64
02:46:40      20    1,20    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   89,16
02:46:40      21    1,23    0,00    2,47    0,00    0,00    6,17    0,00    0,00    0,00   90,12
02:46:40      22    2,35    0,00    4,71    0,00    0,00   12,94    0,00    0,00    0,00   80,00
02:46:40      23    2,33    0,00    2,33    0,00    0,00    6,98    0,00    0,00    0,00   88,37
