Time,Port,Metric,Value
2026-05-06 02:46:16.000,0,obytes,24284572420
2026-05-06 02:46:17.000,0,opackets,441900745
2026-05-06 02:46:17.000,0,ibytes,810
2026-05-06 02:46:17.000,0,rx_nombuf,0
2026-05-06 02:46:17.000,0,imissed,0
2026-05-06 02:46:17.000,0,oerrors,1190
2026-05-06 02:46:17.000,0,ierrors,0
2026-05-06 02:46:17.000,0,ipackets,3
2026-05-06 02:46:17.000,0,obytes,26514042588
2026-05-06 02:46:18.000,0,opackets,478790825
2026-05-06 02:46:18.000,0,ibytes,810
2026-05-06 02:46:18.000,0,rx_nombuf,0
2026-05-06 02:46:18.000,0,imissed,0
2026-05-06 02:46:18.000,0,oerrors,1290
2026-05-06 02:46:18.000,0,ierrors,0
2026-05-06 02:46:18.000,0,ipackets,3
2026-05-06 02:46:18.000,0,obytes,28727447196
2026-05-06 02:46:19.000,0,opackets,515942633
2026-05-06 02:46:19.000,0,ibytes,810
2026-05-06 02:46:19.000,0,rx_nombuf,0
2026-05-06 02:46:19.000,0,imissed,0
2026-05-06 02:46:19.000,0,oerrors,1390
2026-05-06 02:46:19.000,0,ierrors,0
2026-05-06 02:46:19.000,0,ipackets,3
2026-05-06 02:46:19.000,0,obytes,30956555804
2026-05-06 02:46:20.000,0,opackets,553117584
2026-05-06 02:46:20.000,0,ibytes,810
2026-05-06 02:46:20.000,0,rx_nombuf,0
2026-05-06 02:46:20.000,0,imissed,0
2026-05-06 02:46:20.000,0,oerrors,1490
2026-05-06 02:46:20.000,0,ierrors,0
2026-05-06 02:46:20.000,0,ipackets,3
2026-05-06 02:46:20.000,0,obytes,33187052864
2026-05-06 02:46:21.000,0,opackets,590320441
2026-05-06 02:46:21.000,0,ibytes,810
2026-05-06 02:46:21.000,0,rx_nombuf,0
2026-05-06 02:46:21.000,0,imissed,0
2026-05-06 02:46:21.000,0,oerrors,1590
2026-05-06 02:46:21.000,0,ierrors,0
2026-05-06 02:46:21.000,0,ipackets,3
2026-05-06 02:46:21.000,0,obytes,35419224156
2026-05-06 02:46:22.000,0,opackets,627512574
2026-05-06 02:46:22.000,0,ibytes,810
2026-05-06 02:46:22.000,0,rx_nombuf,0
2026-05-06 02:46:22.000,0,imissed,0
2026-05-06 02:46:22.000,0,oerrors,1690
2026-05-06 02:46:22.000,0,ierrors,0
2026-05-06 02:46:22.000,0,ipackets,3
2026-05-06 02:46:22.000,0,obytes,37650752264
2026-05-06 02:46:23.000,0,opackets,664714769
2026-05-06 02:46:23.000,0,ibytes,810
2026-05-06 02:46:23.000,0,rx_nombuf,0
2026-05-06 02:46:23.000,0,imissed,0
2026-05-06 02:46:23.000,0,oerrors,1790
2026-05-06 02:46:23.000,0,ierrors,0
2026-05-06 02:46:23.000,0,ipackets,3
2026-05-06 02:46:23.000,0,obytes,39882883836
2026-05-06 02:46:24.000,0,opackets,701913021
2026-05-06 02:46:24.000,0,ibytes,810
2026-05-06 02:46:24.000,0,rx_nombuf,0
2026-05-06 02:46:24.000,0,imissed,0
2026-05-06 02:46:24.000,0,oerrors,1890
2026-05-06 02:46:24.000,0,ierrors,0
2026-05-06 02:46:24.000,0,ipackets,3
2026-05-06 02:46:24.000,0,obytes,42114778892
2026-05-06 02:46:25.000,0,opackets,739115898
2026-05-06 02:46:25.000,0,ibytes,810
2026-05-06 02:46:25.000,0,rx_nombuf,0
2026-05-06 02:46:25.000,0,imissed,0
2026-05-06 02:46:25.000,0,oerrors,1990
2026-05-06 02:46:25.000,0,ierrors,0
2026-05-06 02:46:25.000,0,ipackets,3
2026-05-06 02:46:25.000,0,obytes,44346951704
2026-05-06 02:46:26.000,0,opackets,776295769
2026-05-06 02:46:26.000,0,ibytes,810
2026-05-06 02:46:26.000,0,rx_nombuf,0
2026-05-06 02:46:26.000,0,imissed,0
2026-05-06 02:46:26.000,0,oerrors,2090
2026-05-06 02:46:26.000,0,ierrors,0
2026-05-06 02:46:26.000,0,ipackets,3
2026-05-06 02:46:26.000,0,obytes,46577744028
2026-05-06 02:46:27.000,0,opackets,813498521
2026-05-06 02:46:27.000,0,ibytes,810
2026-05-06 02:46:27.000,0,rx_nombuf,0
2026-05-06 02:46:27.000,0,imissed,0
2026-05-06 02:46:27.000,0,oerrors,2190
2026-05-06 02:46:27.000,0,ierrors,0
2026-05-06 02:46:27.000,0,ipackets,3
2026-05-06 02:46:27.000,0,obytes,48809909084
2026-05-06 02:46:28.000,0,opackets,850655376
2026-05-06 02:46:28.000,0,ibytes,1082
2026-05-06 02:46:28.000,0,rx_nombuf,0
2026-05-06 02:46:28.000,0,imissed,0
2026-05-06 02:46:28.000,0,oerrors,2290
2026-05-06 02:46:28.000,0,ierrors,0
2026-05-06 02:46:28.000,0,ipackets,4
2026-05-06 02:46:28.000,0,obytes,51039320256
2026-05-06 02:46:29.000,0,opackets,887816566
2026-05-06 02:46:29.000,0,ibytes,1082
2026-05-06 02:46:29.000,0,rx_nombuf,0
2026-05-06 02:46:29.000,0,imissed,0
2026-05-06 02:46:29.000,0,oerrors,2390
2026-05-06 02:46:29.000,0,ierrors,0
2026-05-06 02:46:29.000,0,ipackets,4
2026-05-06 02:46:29.000,0,obytes,53268991656
2026-05-06 02:46:30.000,0,opackets,924865519
2026-05-06 02:46:30.000,0,ibytes,1082
2026-05-06 02:46:30.000,0,rx_nombuf,0
2026-05-06 02:46:30.000,0,imissed,0
2026-05-06 02:46:30.000,0,oerrors,2490
2026-05-06 02:46:30.000,0,ierrors,0
2026-05-06 02:46:30.000,0,ipackets,4
2026-05-06 02:46:30.000,0,obytes,55491928388
2026-05-06 02:46:31.000,0,opackets,962047576
2026-05-06 02:46:31.000,0,ibytes,1082
2026-05-06 02:46:31.000,0,rx_nombuf,0
2026-05-06 02:46:31.000,0,imissed,0
2026-05-06 02:46:31.000,0,oerrors,2590
2026-05-06 02:46:31.000,0,ierrors,0
2026-05-06 02:46:31.000,0,ipackets,4
2026-05-06 02:46:31.000,0,obytes,57722852320
2026-05-06 02:46:32.000,0,opackets,999124836
2026-05-06 02:46:32.000,0,ibytes,1082
2026-05-06 02:46:32.000,0,rx_nombuf,0
2026-05-06 02:46:32.000,0,imissed,0
2026-05-06 02:46:32.000,0,oerrors,2690
2026-05-06 02:46:32.000,0,ierrors,0
2026-05-06 02:46:32.000,0,ipackets,4
2026-05-06 02:46:32.000,0,obytes,59947487792
2026-05-06 02:46:33.000,0,opackets,1036297325
2026-05-06 02:46:33.000,0,ibytes,1082
2026-05-06 02:46:33.000,0,rx_nombuf,0
2026-05-06 02:46:33.000,0,imissed,0
2026-05-06 02:46:33.000,0,oerrors,2790
2026-05-06 02:46:33.000,0,ierrors,0
2026-05-06 02:46:33.000,0,ipackets,4
2026-05-06 02:46:33.000,0,obytes,62177837388
2026-05-06 02:46:34.000,0,opackets,1073371407
2026-05-06 02:46:34.000,0,ibytes,1082
2026-05-06 02:46:34.000,0,rx_nombuf,0
2026-05-06 02:46:34.000,0,imissed,0
2026-05-06 02:46:34.000,0,oerrors,2890
2026-05-06 02:46:34.000,0,ierrors,0
2026-05-06 02:46:34.000,0,ipackets,4
2026-05-06 02:46:34.000,0,obytes,64402282308
2026-05-06 02:46:35.000,0,opackets,1110554977
2026-05-06 02:46:35.000,0,ibytes,1082
2026-05-06 02:46:35.000,0,rx_nombuf,0
2026-05-06 02:46:35.000,0,imissed,0
2026-05-06 02:46:35.000,0,oerrors,2990
2026-05-06 02:46:35.000,0,ierrors,0
2026-05-06 02:46:35.000,0,ipackets,4
2026-05-06 02:46:35.000,0,obytes,66633296508
2026-05-06 02:46:36.000,0,opackets,1147609238
2026-05-06 02:46:36.000,0,ibytes,1082
2026-05-06 02:46:36.000,0,rx_nombuf,0
2026-05-06 02:46:36.000,0,imissed,0
2026-05-06 02:46:36.000,0,oerrors,3090
2026-05-06 02:46:36.000,0,ierrors,0
2026-05-06 02:46:36.000,0,ipackets,4
2026-05-06 02:46:36.000,0,obytes,68856552104
2026-05-06 02:46:37.000,0,opackets,1184783601
2026-05-06 02:46:37.000,0,ibytes,1082
2026-05-06 02:46:37.000,0,rx_nombuf,0
2026-05-06 02:46:37.000,0,imissed,0
2026-05-06 02:46:37.000,0,oerrors,3190
2026-05-06 02:46:37.000,0,ierrors,0
2026-05-06 02:46:37.000,0,ipackets,4
2026-05-06 02:46:37.000,0,obytes,71087013820
2026-05-06 02:46:38.000,0,opackets,1221850250
2026-05-06 02:46:38.000,0,ibytes,1082
2026-05-06 02:46:38.000,0,rx_nombuf,0
2026-05-06 02:46:38.000,0,imissed,0
2026-05-06 02:46:38.000,0,oerrors,3290
2026-05-06 02:46:38.000,0,ierrors,0
2026-05-06 02:46:38.000,0,ipackets,4
2026-05-06 02:46:38.000,0,obytes,73311012184
2026-05-06 02:46:39.000,0,opackets,1259012458
2026-05-06 02:46:39.000,0,ibytes,1082
2026-05-06 02:46:39.000,0,rx_nombuf,0
2026-05-06 02:46:39.000,0,imissed,0
2026-05-06 02:46:39.000,0,oerrors,3390
2026-05-06 02:46:39.000,0,ierrors,0
2026-05-06 02:46:39.000,0,ipackets,4
2026-05-06 02:46:39.000,0,obytes,75540745368
2026-05-06 02:46:40.000,0,opackets,1333224999
2026-05-06 02:46:40.000,0,ibytes,1082
2026-05-06 02:46:40.000,0,rx_nombuf,0
2026-05-06 02:46:40.000,0,imissed,0
2026-05-06 02:46:40.000,0,oerrors,3590
2026-05-06 02:46:40.000,0,ierrors,0
2026-05-06 02:46:40.000,0,ipackets,4
2026-05-06 02:46:40.000,0,obytes,79993497764
2026-05-06 02:46:41.000,0,opackets,1370283881
2026-05-06 02:46:41.000,0,ibytes,1082
2026-05-06 02:46:41.000,0,rx_nombuf,0
2026-05-06 02:46:41.000,0,imissed,0
2026-05-06 02:46:41.000,0,oerrors,3690
2026-05-06 02:46:41.000,0,ierrors,0
2026-05-06 02:46:41.000,0,ipackets,4
2026-05-06 02:46:41.000,0,obytes,82217030620
2026-05-06 02:46:42.000,0,opackets,1407434949
2026-05-06 02:46:42.000,0,ibytes,1082
2026-05-06 02:46:42.000,0,rx_nombuf,0
2026-05-06 02:46:42.000,0,imissed,0
2026-05-06 02:46:42.000,0,oerrors,3790
2026-05-06 02:46:42.000,0,ierrors,0
2026-05-06 02:46:42.000,0,ipackets,4
2026-05-06 02:46:42.000,0,obytes,84446094700
2026-05-06 02:46:43.000,0,opackets,1444502944
2026-05-06 02:46:43.000,0,ibytes,1082
2026-05-06 02:46:43.000,0,rx_nombuf,0
2026-05-06 02:46:43.000,0,imissed,0
2026-05-06 02:46:43.000,0,oerrors,3890
2026-05-06 02:46:43.000,0,ierrors,0
2026-05-06 02:46:43.000,0,ipackets,4
2026-05-06 02:46:43.000,0,obytes,86670174080
2026-05-06 02:46:44.000,0,opackets,1481668717
2026-05-06 02:46:44.000,0,ibytes,1082
2026-05-06 02:46:44.000,0,rx_nombuf,0
2026-05-06 02:46:44.000,0,imissed,0
2026-05-06 02:46:44.000,0,oerrors,3990
2026-05-06 02:46:44.000,0,ierrors,0
2026-05-06 02:46:44.000,0,ipackets,4
2026-05-06 02:46:44.000,0,obytes,88900120780
2026-05-06 02:46:45.000,0,opackets,1518677417
2026-05-06 02:46:45.000,0,ibytes,1082
2026-05-06 02:46:45.000,0,rx_nombuf,0
2026-05-06 02:46:45.000,0,imissed,0
2026-05-06 02:46:45.000,0,oerrors,4090
2026-05-06 02:46:45.000,0,ierrors,0
2026-05-06 02:46:45.000,0,ipackets,4
2026-05-06 02:46:45.000,0,obytes,91120642524
2026-05-06 02:46:46.000,0,opackets,1555849372
2026-05-06 02:46:46.000,0,ibytes,1082
2026-05-06 02:46:46.000,0,rx_nombuf,0
2026-05-06 02:46:46.000,0,imissed,0
2026-05-06 02:46:46.000,0,oerrors,4190
2026-05-06 02:46:46.000,0,ierrors,0
2026-05-06 02:46:46.000,0,ipackets,4
2026-05-06 02:46:46.000,0,obytes,93350960144
2026-05-06 02:46:47.000,0,opackets,1592918393
2026-05-06 02:46:47.000,0,ibytes,1082
2026-05-06 02:46:47.000,0,rx_nombuf,0
2026-05-06 02:46:47.000,0,imissed,0
2026-05-06 02:46:47.000,0,oerrors,4290
2026-05-06 02:46:47.000,0,ierrors,0
2026-05-06 02:46:47.000,0,ipackets,4
2026-05-06 02:46:47.000,0,obytes,95575101404
2026-05-06 02:46:48.000,0,opackets,1630066068
2026-05-06 02:46:48.000,0,ibytes,1082
2026-05-06 02:46:48.000,0,rx_nombuf,0
2026-05-06 02:46:48.000,0,imissed,0
2026-05-06 02:46:48.000,0,oerrors,4390
2026-05-06 02:46:48.000,0,ierrors,0
2026-05-06 02:46:48.000,0,ipackets,4
2026-05-06 02:46:48.000,0,obytes,97803961904
2026-05-06 02:46:49.000,0,opackets,1667079187
2026-05-06 02:46:49.000,0,ibytes,1082
2026-05-06 02:46:49.000,0,rx_nombuf,0
2026-05-06 02:46:49.000,0,imissed,0
2026-05-06 02:46:49.000,0,oerrors,4490
2026-05-06 02:46:49.000,0,ierrors,0
2026-05-06 02:46:49.000,0,ipackets,4
2026-05-06 02:46:49.000,0,obytes,100024748724
2026-05-06 02:46:50.000,0,opackets,1704217615
2026-05-06 02:46:50.000,0,ibytes,1082
2026-05-06 02:46:50.000,0,rx_nombuf,0
2026-05-06 02:46:50.000,0,imissed,0
2026-05-06 02:46:50.000,0,oerrors,4590
2026-05-06 02:46:50.000,0,ierrors,0
2026-05-06 02:46:50.000,0,ipackets,4
2026-05-06 02:46:50.000,0,obytes,102253054724
2026-05-06 02:46:51.000,0,opackets,1741373097
2026-05-06 02:46:51.000,0,ibytes,1082
2026-05-06 02:46:51.000,0,rx_nombuf,0
2026-05-06 02:46:51.000,0,imissed,0
2026-05-06 02:46:51.000,0,oerrors,4690
2026-05-06 02:46:51.000,0,ierrors,0
2026-05-06 02:46:51.000,0,ipackets,4
2026-05-06 02:46:51.000,0,obytes,104482383708
2026-05-06 02:46:52.000,0,opackets,1778546309
2026-05-06 02:46:52.000,0,ibytes,1082
2026-05-06 02:46:52.000,0,rx_nombuf,0
2026-05-06 02:46:52.000,0,imissed,0
2026-05-06 02:46:52.000,0,oerrors,4790
2026-05-06 02:46:52.000,0,ierrors,0
2026-05-06 02:46:52.000,0,ipackets,4
2026-05-06 02:46:52.000,0,obytes,106712776300
2026-05-06 02:46:53.000,0,opackets,1815559050
2026-05-06 02:46:53.000,0,ibytes,1082
2026-05-06 02:46:53.000,0,rx_nombuf,0
2026-05-06 02:46:53.000,0,imissed,0
2026-05-06 02:46:53.000,0,oerrors,4890
2026-05-06 02:46:53.000,0,ierrors,0
2026-05-06 02:46:53.000,0,ipackets,4
2026-05-06 02:46:53.000,0,obytes,108933540824
2026-05-06 02:46:54.000,0,opackets,1852716303
2026-05-06 02:46:54.000,0,ibytes,1082
2026-05-06 02:46:54.000,0,rx_nombuf,0
2026-05-06 02:46:54.000,0,imissed,0
2026-05-06 02:46:54.000,0,oerrors,4990
2026-05-06 02:46:54.000,0,ierrors,0
2026-05-06 02:46:54.000,0,ipackets,4
2026-05-06 02:46:54.000,0,obytes,111162975940
