Time,Port,Metric,Value
2026-05-31 11:07:18.000,0,oerrors,1374
2026-05-31 11:07:18.000,0,obytes,30653194204
2026-05-31 11:07:18.000,0,ierrors,0
2026-05-31 11:07:18.000,n,Value,1
2026-05-31 11:07:19.000,0,ibytes,871
2026-05-31 11:07:19.000,0,imissed,0
2026-05-31 11:07:19.000,0,ipackets,3
2026-05-31 11:07:19.000,0,rx_nombuf,0
2026-05-31 11:07:19.000,0,opackets,548089805
2026-05-31 11:07:19.000,0,oerrors,1474
2026-05-31 11:07:19.000,0,obytes,32885386444
2026-05-31 11:07:19.000,0,ierrors,0
2026-05-31 11:07:19.000,n,Value,1
2026-05-31 11:07:20.000,0,ibytes,871
2026-05-31 11:07:20.000,0,imissed,0
2026-05-31 11:07:20.000,0,ipackets,3
2026-05-31 11:07:20.000,0,rx_nombuf,0
2026-05-31 11:07:20.000,0,opackets,585293003
2026-05-31 11:07:20.000,0,oerrors,1573
2026-05-31 11:07:20.000,0,obytes,35117578260
2026-05-31 11:07:20.000,0,ierrors,0
2026-05-31 11:07:20.000,n,Value,1
2026-05-31 11:07:21.000,0,ibytes,1204
2026-05-31 11:07:21.000,0,imissed,0
2026-05-31 11:07:21.000,0,ipackets,4
2026-05-31 11:07:21.000,0,rx_nombuf,0
2026-05-31 11:07:21.000,0,opackets,622496207
2026-05-31 11:07:21.000,0,oerrors,1673
2026-05-31 11:07:21.000,0,obytes,37349770500
2026-05-31 11:07:21.000,0,ierrors,0
2026-05-31 11:07:21.000,n,Value,1
2026-05-31 11:07:22.000,0,ibytes,1204
2026-05-31 11:07:22.000,0,imissed,0
2026-05-31 11:07:22.000,0,ipackets,4
2026-05-31 11:07:22.000,0,rx_nombuf,0
2026-05-31 11:07:22.000,0,opackets,659699410
2026-05-31 11:07:22.000,0,oerrors,1773
2026-05-31 11:07:22.000,0,obytes,39581962680
2026-05-31 11:07:22.000,0,ierrors,0
2026-05-31 11:07:22.000,n,Value,1
2026-05-31 11:07:23.000,0,ibytes,1204
2026-05-31 11:07:23.000,0,imissed,0
2026-05-31 11:07:23.000,0,ipackets,4
2026-05-31 11:07:23.000,0,rx_nombuf,0
2026-05-31 11:07:23.000,0,opackets,696899409
2026-05-31 11:07:23.000,0,oerrors,1873
2026-05-31 11:07:23.000,0,obytes,41813962620
2026-05-31 11:07:23.000,0,ierrors,0
2026-05-31 11:07:23.000,n,Value,1
2026-05-31 11:07:24.000,0,ibytes,1204
2026-05-31 11:07:24.000,0,imissed,0
2026-05-31 11:07:24.000,0,ipackets,4
2026-05-31 11:07:24.000,0,rx_nombuf,0
2026-05-31 11:07:24.000,0,opackets,734101456
2026-05-31 11:07:24.000,0,oerrors,1973
2026-05-31 11:07:24.000,0,obytes,44046085440
2026-05-31 11:07:24.000,0,ierrors,0
2026-05-31 11:07:24.000,n,Value,1
2026-05-31 11:07:25.000,0,ibytes,1204
2026-05-31 11:07:25.000,0,imissed,0
2026-05-31 11:07:25.000,0,ipackets,4
2026-05-31 11:07:25.000,0,rx_nombuf,0
2026-05-31 11:07:25.000,0,opackets,771304420
2026-05-31 11:07:25.000,0,oerrors,2073
2026-05-31 11:07:25.000,0,obytes,46278263344
2026-05-31 11:07:25.000,0,ierrors,0
2026-05-31 11:07:25.000,n,Value,1
2026-05-31 11:07:26.000,0,ibytes,1204
2026-05-31 11:07:26.000,0,imissed,0
2026-05-31 11:07:26.000,0,ipackets,4
2026-05-31 11:07:26.000,0,rx_nombuf,0
2026-05-31 11:07:26.000,0,opackets,808507580
2026-05-31 11:07:26.000,0,oerrors,2173
2026-05-31 11:07:26.000,0,obytes,48510452944
2026-05-31 11:07:26.000,0,ierrors,0
2026-05-31 11:07:26.000,n,Value,1
2026-05-31 11:07:27.000,0,ibytes,1204
2026-05-31 11:07:27.000,0,imissed,0
2026-05-31 11:07:27.000,0,ipackets,4
2026-05-31 11:07:27.000,0,rx_nombuf,0
2026-05-31 11:07:27.000,0,opackets,845710677
2026-05-31 11:07:27.000,0,oerrors,2273
2026-05-31 11:07:27.000,0,obytes,50742638764
2026-05-31 11:07:27.000,0,ierrors,0
2026-05-31 11:07:27.000,n,Value,1
2026-05-31 11:07:28.000,0,ibytes,1204
2026-05-31 11:07:28.000,0,imissed,0
2026-05-31 11:07:28.000,0,ipackets,4
2026-05-31 11:07:28.000,0,rx_nombuf,0
2026-05-31 11:07:28.000,0,opackets,882912631
2026-05-31 11:07:28.000,0,oerrors,2373
2026-05-31 11:07:28.000,0,obytes,52974756068
2026-05-31 11:07:28.000,0,ierrors,0
2026-05-31 11:07:28.000,n,Value,1
2026-05-31 11:07:29.000,0,ibytes,1476
2026-05-31 11:07:29.000,0,imissed,0
2026-05-31 11:07:29.000,0,ipackets,5
2026-05-31 11:07:29.000,0,rx_nombuf,0
2026-05-31 11:07:29.000,0,opackets,920078363
2026-05-31 11:07:29.000,0,oerrors,2473
2026-05-31 11:07:29.000,0,obytes,55204699860
2026-05-31 11:07:29.000,0,ierrors,0
2026-05-31 11:07:29.000,n,Value,1
2026-05-31 11:07:30.000,0,ibytes,1476
2026-05-31 11:07:30.000,0,imissed,0
2026-05-31 11:07:30.000,0,ipackets,5
2026-05-31 11:07:30.000,0,rx_nombuf,0
2026-05-31 11:07:30.000,0,opackets,957263207
2026-05-31 11:07:30.000,0,oerrors,2573
2026-05-31 11:07:30.000,0,obytes,57435790564
2026-05-31 11:07:30.000,0,ierrors,0
2026-05-31 11:07:30.000,n,Value,1
2026-05-31 11:07:31.000,0,ibytes,1476
2026-05-31 11:07:31.000,0,imissed,0
2026-05-31 11:07:31.000,0,ipackets,5
2026-05-31 11:07:31.000,0,rx_nombuf,0
2026-05-31 11:07:31.000,0,opackets,994417543
2026-05-31 11:07:31.000,0,oerrors,2673
2026-05-31 11:07:31.000,0,obytes,59665050724
2026-05-31 11:07:31.000,0,ierrors,0
2026-05-31 11:07:31.000,n,Value,1
