Time,Port,Metric,Value
2026-05-31 11:07:08.000,0,rx_nombuf,0
2026-05-31 11:07:08.000,0,oerrors,0
2026-05-31 11:07:08.000,0,opackets,0
2026-05-31 11:07:08.000,0,obytes,0
2026-05-31 11:07:08.000,n,Value,2
2026-05-31 11:07:09.000,1,ipackets,158625787
2026-05-31 11:07:09.000,1,ibytes,9517547850
2026-05-31 11:07:09.000,1,imissed,0
2026-05-31 11:07:09.000,1,ierrors,0
2026-05-31 11:07:09.000,1,rx_nombuf,0
2026-05-31 11:07:09.000,1,oerrors,0
2026-05-31 11:07:09.000,1,opackets,0
2026-05-31 11:07:09.000,1,obytes,0
2026-05-31 11:07:09.000,0,ipackets,3
2026-05-31 11:07:09.000,0,ibytes,814
2026-05-31 11:07:09.000,0,imissed,0
2026-05-31 11:07:09.000,0,ierrors,0
2026-05-31 11:07:09.000,0,rx_nombuf,0
2026-05-31 11:07:09.000,0,oerrors,0
2026-05-31 11:07:09.000,0,opackets,0
2026-05-31 11:07:09.000,0,obytes,0
2026-05-31 11:07:09.000,n,Value,2
2026-05-31 11:07:10.000,1,ipackets,191415049
2026-05-31 11:07:10.000,1,ibytes,11484901714
2026-05-31 11:07:10.000,1,imissed,0
2026-05-31 11:07:10.000,1,ierrors,0
2026-05-31 11:07:10.000,1,rx_nombuf,0
2026-05-31 11:07:10.000,1,oerrors,0
2026-05-31 11:07:10.000,1,opackets,0
2026-05-31 11:07:10.000,1,obytes,0
2026-05-31 11:07:10.000,0,ipackets,3
2026-05-31 11:07:10.000,0,ibytes,814
2026-05-31 11:07:10.000,0,imissed,0
2026-05-31 11:07:10.000,0,ierrors,0
2026-05-31 11:07:10.000,0,rx_nombuf,0
2026-05-31 11:07:10.000,0,oerrors,0
2026-05-31 11:07:10.000,0,opackets,0
2026-05-31 11:07:10.000,0,obytes,0
2026-05-31 11:07:10.000,n,Value,2
2026-05-31 11:07:11.000,1,ipackets,224179441
2026-05-31 11:07:11.000,1,ibytes,13450765234
2026-05-31 11:07:11.000,1,imissed,0
2026-05-31 11:07:11.000,1,ierrors,0
2026-05-31 11:07:11.000,1,rx_nombuf,0
2026-05-31 11:07:11.000,1,oerrors,0
2026-05-31 11:07:11.000,1,opackets,0
2026-05-31 11:07:11.000,1,obytes,0
2026-05-31 11:07:11.000,0,ipackets,3
2026-05-31 11:07:11.000,0,ibytes,814
2026-05-31 11:07:11.000,0,imissed,0
2026-05-31 11:07:11.000,0,ierrors,0
2026-05-31 11:07:11.000,0,rx_nombuf,0
2026-05-31 11:07:11.000,0,oerrors,0
2026-05-31 11:07:11.000,0,opackets,0
2026-05-31 11:07:11.000,0,obytes,0
2026-05-31 11:07:11.000,n,Value,2
2026-05-31 11:07:12.000,1,ipackets,256981517
2026-05-31 11:07:12.000,1,ibytes,15418889730
2026-05-31 11:07:12.000,1,imissed,0
2026-05-31 11:07:12.000,1,ierrors,0
2026-05-31 11:07:12.000,1,rx_nombuf,0
2026-05-31 11:07:12.000,1,oerrors,0
2026-05-31 11:07:12.000,1,opackets,0
2026-05-31 11:07:12.000,1,obytes,0
2026-05-31 11:07:12.000,0,ipackets,3
2026-05-31 11:07:12.000,0,ibytes,814
2026-05-31 11:07:12.000,0,imissed,0
2026-05-31 11:07:12.000,0,ierrors,0
2026-05-31 11:07:12.000,0,rx_nombuf,0
2026-05-31 11:07:12.000,0,oerrors,0
2026-05-31 11:07:12.000,0,opackets,0
2026-05-31 11:07:12.000,0,obytes,0
2026-05-31 11:07:12.000,n,Value,2
2026-05-31 11:07:13.000,1,ipackets,289790853
2026-05-31 11:07:13.000,1,ibytes,17387449954
2026-05-31 11:07:13.000,1,imissed,0
2026-05-31 11:07:13.000,1,ierrors,0
2026-05-31 11:07:13.000,1,rx_nombuf,0
2026-05-31 11:07:13.000,1,oerrors,0
2026-05-31 11:07:13.000,1,opackets,0
2026-05-31 11:07:13.000,1,obytes,0
2026-05-31 11:07:13.000,0,ipackets,3
2026-05-31 11:07:13.000,0,ibytes,814
2026-05-31 11:07:13.000,0,imissed,0
2026-05-31 11:07:13.000,0,ierrors,0
2026-05-31 11:07:13.000,0,rx_nombuf,0
2026-05-31 11:07:13.000,0,oerrors,0
2026-05-31 11:07:13.000,0,opackets,0
2026-05-31 11:07:13.000,0,obytes,0
2026-05-31 11:07:13.000,n,Value,2
2026-05-31 11:07:14.000,1,ipackets,322551247
2026-05-31 11:07:14.000,1,ibytes,19353073530
2026-05-31 11:07:14.000,1,imissed,0
2026-05-31 11:07:14.000,1,ierrors,0
2026-05-31 11:07:14.000,1,rx_nombuf,0
2026-05-31 11:07:14.000,1,oerrors,0
2026-05-31 11:07:14.000,1,opackets,0
2026-05-31 11:07:14.000,1,obytes,0
2026-05-31 11:07:14.000,0,ipackets,3
2026-05-31 11:07:14.000,0,ibytes,814
2026-05-31 11:07:14.000,0,imissed,0
2026-05-31 11:07:14.000,0,ierrors,0
2026-05-31 11:07:14.000,0,rx_nombuf,0
2026-05-31 11:07:14.000,0,oerrors,0
2026-05-31 11:07:14.000,0,opackets,0
2026-05-31 11:07:14.000,0,obytes,0
2026-05-31 11:07:14.000,n,Value,2
2026-05-31 11:07:15.000,1,ipackets,355312128
2026-05-31 11:07:15.000,1,ibytes,21318726454
2026-05-31 11:07:15.000,1,imissed,0
2026-05-31 11:07:15.000,1,ierrors,0
2026-05-31 11:07:15.000,1,rx_nombuf,0
2026-05-31 11:07:15.000,1,oerrors,0
2026-05-31 11:07:15.000,1,opackets,0
2026-05-31 11:07:15.000,1,obytes,0
2026-05-31 11:07:15.000,0,ipackets,3
2026-05-31 11:07:15.000,0,ibytes,814
2026-05-31 11:07:15.000,0,imissed,0
2026-05-31 11:07:15.000,0,ierrors,0
2026-05-31 11:07:15.000,0,rx_nombuf,0
2026-05-31 11:07:15.000,0,oerrors,0
2026-05-31 11:07:15.000,0,opackets,0
2026-05-31 11:07:15.000,0,obytes,0
2026-05-31 11:07:15.000,n,Value,2
2026-05-31 11:07:16.000,1,ipackets,387983473
2026-05-31 11:07:16.000,1,ibytes,23279007154
2026-05-31 11:07:16.000,1,imissed,0
2026-05-31 11:07:16.000,1,ierrors,0
2026-05-31 11:07:16.000,1,rx_nombuf,0
2026-05-31 11:07:16.000,1,oerrors,0
2026-05-31 11:07:16.000,1,opackets,0
2026-05-31 11:07:16.000,1,obytes,0
2026-05-31 11:07:16.000,0,ipackets,3
2026-05-31 11:07:16.000,0,ibytes,814
2026-05-31 11:07:16.000,0,imissed,0
2026-05-31 11:07:16.000,0,ierrors,0
2026-05-31 11:07:16.000,0,rx_nombuf,0
2026-05-31 11:07:16.000,0,oerrors,0
2026-05-31 11:07:16.000,0,opackets,0
2026-05-31 11:07:16.000,0,obytes,0
2026-05-31 11:07:16.000,n,Value,2
2026-05-31 11:07:17.000,1,ipackets,420771325
2026-05-31 11:07:17.000,1,ibytes,25246278274
2026-05-31 11:07:17.000,1,imissed,0
2026-05-31 11:07:17.000,1,ierrors,0
2026-05-31 11:07:17.000,1,rx_nombuf,0
2026-05-31 11:07:17.000,1,oerrors,0
2026-05-31 11:07:17.000,1,opackets,0
2026-05-31 11:07:17.000,1,obytes,0
2026-05-31 11:07:17.000,0,ipackets,3
2026-05-31 11:07:17.000,0,ibytes,814
2026-05-31 11:07:17.000,0,imissed,0
2026-05-31 11:07:17.000,0,ierrors,0
2026-05-31 11:07:17.000,0,rx_nombuf,0
2026-05-31 11:07:17.000,0,oerrors,0
2026-05-31 11:07:17.000,0,opackets,0
2026-05-31 11:07:17.000,0,obytes,0
2026-05-31 11:07:17.000,n,Value,2
2026-05-31 11:07:18.000,1,ipackets,453401955
2026-05-31 11:07:18.000,1,ibytes,27204116010
2026-05-31 11:07:18.000,1,imissed,0
2026-05-31 11:07:18.000,1,ierrors,0
2026-05-31 11:07:18.000,1,rx_nombuf,0
2026-05-31 11:07:18.000,1,oerrors,0
2026-05-31 11:07:18.000,1,opackets,0
2026-05-31 11:07:18.000,1,obytes,0
2026-05-31 11:07:18.000,0,ipackets,3
2026-05-31 11:07:18.000,0,ibytes,814
2026-05-31 11:07:18.000,0,imissed,0
2026-05-31 11:07:18.000,0,ierrors,0
2026-05-31 11:07:18.000,0,rx_nombuf,0
2026-05-31 11:07:18.000,0,oerrors,0
2026-05-31 11:07:18.000,0,opackets,0
2026-05-31 11:07:18.000,0,obytes,0
2026-05-31 11:07:18.000,n,Value,2
2026-05-31 11:07:19.000,1,ipackets,486242437
2026-05-31 11:07:19.000,1,ibytes,29174545203
2026-05-31 11:07:19.000,1,imissed,0
2026-05-31 11:07:19.000,1,ierrors,0
2026-05-31 11:07:19.000,1,rx_nombuf,0
2026-05-31 11:07:19.000,1,oerrors,0
2026-05-31 11:07:19.000,1,opackets,0
2026-05-31 11:07:19.000,1,obytes,0
2026-05-31 11:07:19.000,0,ipackets,3
2026-05-31 11:07:19.000,0,ibytes,814
2026-05-31 11:07:19.000,0,imissed,0
2026-05-31 11:07:19.000,0,ierrors,0
2026-05-31 11:07:19.000,0,rx_nombuf,0
2026-05-31 11:07:19.000,0,oerrors,0
2026-05-31 11:07:19.000,0,opackets,0
2026-05-31 11:07:19.000,0,obytes,0
2026-05-31 11:07:19.000,n,Value,2
2026-05-31 11:07:20.000,1,ipackets,518974455
2026-05-31 11:07:20.000,1,ibytes,31138466283
2026-05-31 11:07:20.000,1,imissed,0
2026-05-31 11:07:20.000,1,ierrors,0
2026-05-31 11:07:20.000,1,rx_nombuf,0
2026-05-31 11:07:20.000,1,oerrors,0
2026-05-31 11:07:20.000,1,opackets,0
2026-05-31 11:07:20.000,1,obytes,0
2026-05-31 11:07:20.000,0,ipackets,3
2026-05-31 11:07:20.000,0,ibytes,814
2026-05-31 11:07:20.000,0,imissed,0
2026-05-31 11:07:20.000,0,ierrors,0
2026-05-31 11:07:20.000,0,rx_nombuf,0
2026-05-31 11:07:20.000,0,oerrors,0
2026-05-31 11:07:20.000,0,opackets,0
2026-05-31 11:07:20.000,0,obytes,0
2026-05-31 11:07:20.000,n,Value,2
2026-05-31 11:07:21.000,1,ipackets,551744885
2026-05-31 11:07:21.000,1,ibytes,33104692147
2026-05-31 11:07:21.000,1,imissed,0
2026-05-31 11:07:21.000,1,ierrors,0
2026-05-31 11:07:21.000,1,rx_nombuf,0
2026-05-31 11:07:21.000,1,oerrors,0
2026-05-31 11:07:21.000,1,opackets,0
2026-05-31 11:07:21.000,1,obytes,0
2026-05-31 11:07:21.000,0,ipackets,4
2026-05-31 11:07:21.000,0,ibytes,1147
2026-05-31 11:07:21.000,0,imissed,0
2026-05-31 11:07:21.000,0,ierrors,0
2026-05-31 11:07:21.000,0,rx_nombuf,0
2026-05-31 11:07:21.000,0,oerrors,0
2026-05-31 11:07:21.000,0,opackets,0
2026-05-31 11:07:21.000,0,obytes,0
2026-05-31 11:07:21.000,n,Value,2
2026-05-31 11:07:22.000,1,ipackets,584464992
2026-05-31 11:07:22.000,1,ibytes,35067898503
2026-05-31 11:07:22.000,1,imissed,0
2026-05-31 11:07:22.000,1,ierrors,0
2026-05-31 11:07:22.000,1,rx_nombuf,0
2026-05-31 11:07:22.000,1,oerrors,0
2026-05-31 11:07:22.000,1,opackets,0
2026-05-31 11:07:22.000,1,obytes,0
2026-05-31 11:07:22.000,0,ipackets,4
2026-05-31 11:07:22.000,0,ibytes,1147
2026-05-31 11:07:22.000,0,imissed,0
2026-05-31 11:07:22.000,0,ierrors,0
2026-05-31 11:07:22.000,0,rx_nombuf,0
2026-05-31 11:07:22.000,0,oerrors,0
2026-05-31 11:07:22.000,0,opackets,0
2026-05-31 11:07:22.000,0,obytes,0
2026-05-31 11:07:22.000,n,Value,2
2026-05-31 11:07:23.000,1,ipackets,617323024
2026-05-31 11:07:23.000,1,ibytes,37039380295
2026-05-31 11:07:23.000,1,imissed,0
2026-05-31 11:07:23.000,1,ierrors,0
2026-05-31 11:07:23.000,1,rx_nombuf,0
2026-05-31 11:07:23.000,1,oerrors,0
2026-05-31 11:07:23.000,1,opackets,0
2026-05-31 11:07:23.000,1,obytes,0
2026-05-31 11:07:23.000,0,ipackets,4
2026-05-31 11:07:23.000,0,ibytes,1147
2026-05-31 11:07:23.000,0,imissed,0
2026-05-31 11:07:23.000,0,ierrors,0
2026-05-31 11:07:23.000,0,rx_nombuf,0
2026-05-31 11:07:23.000,0,oerrors,0
2026-05-31 11:07:23.000,0,opackets,0
2026-05-31 11:07:23.000,0,obytes,0
2026-05-31 11:07:23.000,n,Value,2
2026-05-31 11:07:24.000,1,ipackets,650220136
2026-05-31 11:07:24.000,1,ibytes,39013207143
2026-05-31 11:07:24.000,1,imissed,0
2026-05-31 11:07:24.000,1,ierrors,0
2026-05-31 11:07:24.000,1,rx_nombuf,0
2026-05-31 11:07:24.000,1,oerrors,0
2026-05-31 11:07:24.000,1,opackets,0
2026-05-31 11:07:24.000,1,obytes,0
2026-05-31 11:07:24.000,0,ipackets,4
2026-05-31 11:07:24.000,0,ibytes,1147
2026-05-31 11:07:24.000,0,imissed,0
2026-05-31 11:07:24.000,0,ierrors,0
2026-05-31 11:07:24.000,0,rx_nombuf,0
2026-05-31 11:07:24.000,0,oerrors,0
2026-05-31 11:07:24.000,0,opackets,0
2026-05-31 11:07:24.000,0,obytes,0
2026-05-31 11:07:24.000,n,Value,2
2026-05-31 11:07:25.000,1,ipackets,683120203
2026-05-31 11:07:25.000,1,ibytes,40987211035
2026-05-31 11:07:25.000,1,imissed,0
2026-05-31 11:07:25.000,1,ierrors,0
2026-05-31 11:07:25.000,1,rx_nombuf,0
2026-05-31 11:07:25.000,1,oerrors,0
2026-05-31 11:07:25.000,1,opackets,0
2026-05-31 11:07:25.000,1,obytes,0
2026-05-31 11:07:25.000,0,ipackets,4
2026-05-31 11:07:25.000,0,ibytes,1147
2026-05-31 11:07:25.000,0,imissed,0
2026-05-31 11:07:25.000,0,ierrors,0
2026-05-31 11:07:25.000,0,rx_nombuf,0
2026-05-31 11:07:25.000,0,oerrors,0
2026-05-31 11:07:25.000,0,opackets,0
2026-05-31 11:07:25.000,0,obytes,0
2026-05-31 11:07:25.000,n,Value,2
2026-05-31 11:07:26.000,1,ipackets,715766986
2026-05-31 11:07:26.000,1,ibytes,42946018207
2026-05-31 11:07:26.000,1,imissed,0
2026-05-31 11:07:26.000,1,ierrors,0
2026-05-31 11:07:26.000,1,rx_nombuf,0
2026-05-31 11:07:26.000,1,oerrors,0
2026-05-31 11:07:26.000,1,opackets,0
2026-05-31 11:07:26.000,1,obytes,0
2026-05-31 11:07:26.000,0,ipackets,4
2026-05-31 11:07:26.000,0,ibytes,1147
2026-05-31 11:07:26.000,0,imissed,0
2026-05-31 11:07:26.000,0,ierrors,0
2026-05-31 11:07:26.000,0,rx_nombuf,0
2026-05-31 11:07:26.000,0,oerrors,0
2026-05-31 11:07:26.000,0,opackets,0
2026-05-31 11:07:26.000,0,obytes,0
2026-05-31 11:07:26.000,n,Value,2
2026-05-31 11:07:27.000,1,ipackets,748550242
2026-05-31 11:07:27.000,1,ibytes,44913014207
2026-05-31 11:07:27.000,1,imissed,0
2026-05-31 11:07:27.000,1,ierrors,0
2026-05-31 11:07:27.000,1,rx_nombuf,0
2026-05-31 11:07:27.000,1,oerrors,0
2026-05-31 11:07:27.000,1,opackets,0
2026-05-31 11:07:27.000,1,obytes,0
2026-05-31 11:07:27.000,0,ipackets,4
2026-05-31 11:07:27.000,0,ibytes,1147
2026-05-31 11:07:27.000,0,imissed,0
2026-05-31 11:07:27.000,0,ierrors,0
2026-05-31 11:07:27.000,0,rx_nombuf,0
2026-05-31 11:07:27.000,0,oerrors,0
2026-05-31 11:07:27.000,0,opackets,0
2026-05-31 11:07:27.000,0,obytes,0
2026-05-31 11:07:27.000,n,Value,2
2026-05-31 11:07:28.000,1,ipackets,781357421
2026-05-31 11:07:28.000,1,ibytes,46881444243
2026-05-31 11:07:28.000,1,imissed,0
2026-05-31 11:07:28.000,1,ierrors,0
2026-05-31 11:07:28.000,1,rx_nombuf,0
2026-05-31 11:07:28.000,1,oerrors,0
2026-05-31 11:07:28.000,1,opackets,0
2026-05-31 11:07:28.000,1,obytes,0
2026-05-31 11:07:28.000,0,ipackets,4
2026-05-31 11:07:28.000,0,ibytes,1147
2026-05-31 11:07:28.000,0,imissed,0
2026-05-31 11:07:28.000,0,ierrors,0
2026-05-31 11:07:28.000,0,rx_nombuf,0
2026-05-31 11:07:28.000,0,oerrors,0
2026-05-31 11:07:28.000,0,opackets,0
2026-05-31 11:07:28.000,0,obytes,0
2026-05-31 11:07:28.000,n,Value,2
2026-05-31 11:07:29.000,1,ipackets,814111848
2026-05-31 11:07:29.000,1,ibytes,48846709927
2026-05-31 11:07:29.000,1,imissed,0
2026-05-31 11:07:29.000,1,ierrors,0
2026-05-31 11:07:29.000,1,rx_nombuf,0
2026-05-31 11:07:29.000,1,oerrors,0
2026-05-31 11:07:29.000,1,opackets,0
2026-05-31 11:07:29.000,1,obytes,0
2026-05-31 11:07:29.000,0,ipackets,4
2026-05-31 11:07:29.000,0,ibytes,1147
2026-05-31 11:07:29.000,0,imissed,0
2026-05-31 11:07:29.000,0,ierrors,0
2026-05-31 11:07:29.000,0,rx_nombuf,0
2026-05-31 11:07:29.000,0,oerrors,0
2026-05-31 11:07:29.000,0,opackets,0
2026-05-31 11:07:29.000,0,obytes,0
2026-05-31 11:07:29.000,n,Value,2
2026-05-31 11:07:30.000,1,ipackets,846905071
2026-05-31 11:07:30.000,1,ibytes,50814303307
2026-05-31 11:07:30.000,1,imissed,0
2026-05-31 11:07:30.000,1,ierrors,0
2026-05-31 11:07:30.000,1,rx_nombuf,0
2026-05-31 11:07:30.000,1,oerrors,0
2026-05-31 11:07:30.000,1,opackets,0
2026-05-31 11:07:30.000,1,obytes,0
2026-05-31 11:07:30.000,0,ipackets,4
2026-05-31 11:07:30.000,0,ibytes,1147
2026-05-31 11:07:30.000,0,imissed,0
2026-05-31 11:07:30.000,0,ierrors,0
2026-05-31 11:07:30.000,0,rx_nombuf,0
2026-05-31 11:07:30.000,0,oerrors,0
2026-05-31 11:07:30.000,0,opackets,0
2026-05-31 11:07:30.000,0,obytes,0
2026-05-31 11:07:30.000,n,Value,2
