Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:07:11      13    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
11:07:11      14    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
11:07:11      15    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
11:07:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      18    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:07:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:12     all    0,08    0,00    0,04    0,00    0,00   35,85    0,00    0,00    0,00   64,03
11:07:12       0    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
11:07:12       1    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:07:12       2    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:07:12       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:07:12       4    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:07:12       5    1,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   12,00
11:07:12       6    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:07:12       7    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
11:07:12       8    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:07:12       9    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
11:07:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      12    0,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
11:07:12      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:07:12      14    0,00    0,00    0,00    0,00    0,00   39,02    0,00    0,00    0,00   60,98
11:07:12      15    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
11:07:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:13     all    0,08    0,00    0,04    0,00    0,00   36,14    0,00    0,00    0,00   63,74
11:07:13       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:07:13       1    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:07:13       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:07:13       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:07:13       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:07:13       5    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:07:13       6    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
11:07:13       7    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
11:07:13       8    0,00    0,00    0,00    0,00    0,00   85,56    0,00    0,00    0,00   14,44
11:07:13       9    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
11:07:13      10    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
11:07:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      12    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:07:13      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:07:13      14    1,03    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   52,58
11:07:13      15    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
11:07:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:14     all    0,62    0,00    0,46    0,00    0,00   36,78    0,00    0,00    0,00   62,14
11:07:14       0    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
11:07:14       1    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
11:07:14       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:07:14       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:07:14       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
11:07:14       5    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
11:07:14       6    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
11:07:14       7    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
11:07:14       8    0,00    0,00    1,19    0,00    0,00   83,33    0,00    0,00    0,00   15,48
11:07:14       9    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:07:14      10   14,14    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   75,76
11:07:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      12    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:07:14      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:07:14      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:07:14      15    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
11:07:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:15     all    0,46    0,00    0,04    0,00    0,00   36,88    0,00    0,00    0,00   62,62
11:07:15       0    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:07:15       1    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:07:15       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:07:15       3    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
11:07:15       4    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:07:15       5    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:07:15       6    0,00    0,00    1,01    0,00    0,00   67,68    0,00    0,00    0,00   31,31
11:07:15       7    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
11:07:15       8    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:07:15       9    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
11:07:15      10    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:07:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      12    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
11:07:15      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
11:07:15      14    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
11:07:15      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:07:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:07:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:07:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
