Time,Port,Metric,Value
2026-05-13 23:31:22.000,0,obytes,28872840880
2026-05-13 23:31:22.000,0,imissed,0
2026-05-13 23:31:22.000,0,ibytes,538
2026-05-13 23:31:22.000,0,rx_nombuf,0
2026-05-13 23:31:22.000,0,opackets,481214052
2026-05-13 23:31:22.000,0,oerrors,1294
2026-05-13 23:31:22.000,0,ipackets,2
2026-05-13 23:31:22.000,n,Value,1
2026-05-13 23:31:23.000,0,ierrors,0
2026-05-13 23:31:23.000,0,obytes,31105027416
2026-05-13 23:31:23.000,0,imissed,0
2026-05-13 23:31:23.000,0,ibytes,538
2026-05-13 23:31:23.000,0,rx_nombuf,0
2026-05-13 23:31:23.000,0,opackets,518417162
2026-05-13 23:31:23.000,0,oerrors,1394
2026-05-13 23:31:23.000,0,ipackets,2
2026-05-13 23:31:23.000,n,Value,1
2026-05-13 23:31:24.000,0,ierrors,0
2026-05-13 23:31:24.000,0,obytes,33337218704
2026-05-13 23:31:24.000,0,imissed,0
2026-05-13 23:31:24.000,0,ibytes,538
2026-05-13 23:31:24.000,0,rx_nombuf,0
2026-05-13 23:31:24.000,0,opackets,555620348
2026-05-13 23:31:24.000,0,oerrors,1494
2026-05-13 23:31:24.000,0,ipackets,2
2026-05-13 23:31:24.000,n,Value,1
2026-05-13 23:31:25.000,0,ierrors,0
2026-05-13 23:31:25.000,0,obytes,35569410584
2026-05-13 23:31:25.000,0,imissed,0
2026-05-13 23:31:25.000,0,ibytes,538
2026-05-13 23:31:25.000,0,rx_nombuf,0
2026-05-13 23:31:25.000,0,opackets,592823546
2026-05-13 23:31:25.000,0,oerrors,1594
2026-05-13 23:31:25.000,0,ipackets,2
2026-05-13 23:31:25.000,n,Value,1
2026-05-13 23:31:26.000,0,ierrors,0
2026-05-13 23:31:26.000,0,obytes,37801498488
2026-05-13 23:31:26.000,0,imissed,0
2026-05-13 23:31:26.000,0,ibytes,538
2026-05-13 23:31:26.000,0,rx_nombuf,0
2026-05-13 23:31:26.000,0,opackets,630025010
2026-05-13 23:31:26.000,0,oerrors,1694
2026-05-13 23:31:26.000,0,ipackets,2
2026-05-13 23:31:26.000,n,Value,1
2026-05-13 23:31:27.000,0,ierrors,0
2026-05-13 23:31:27.000,0,obytes,40033557884
2026-05-13 23:31:27.000,0,imissed,0
2026-05-13 23:31:27.000,0,ibytes,538
2026-05-13 23:31:27.000,0,rx_nombuf,0
2026-05-13 23:31:27.000,0,opackets,667226001
2026-05-13 23:31:27.000,0,oerrors,1794
2026-05-13 23:31:27.000,0,ipackets,2
2026-05-13 23:31:27.000,n,Value,1
2026-05-13 23:31:28.000,0,ierrors,0
2026-05-13 23:31:28.000,0,obytes,42264302020
2026-05-13 23:31:28.000,0,imissed,0
2026-05-13 23:31:28.000,0,ibytes,538
2026-05-13 23:31:28.000,0,rx_nombuf,0
2026-05-13 23:31:28.000,0,opackets,704405071
2026-05-13 23:31:28.000,0,oerrors,1894
2026-05-13 23:31:28.000,0,ipackets,2
2026-05-13 23:31:28.000,n,Value,1
2026-05-13 23:31:29.000,0,ierrors,0
2026-05-13 23:31:29.000,0,obytes,44496493884
2026-05-13 23:31:29.000,0,imissed,0
2026-05-13 23:31:29.000,0,ibytes,538
2026-05-13 23:31:29.000,0,rx_nombuf,0
2026-05-13 23:31:29.000,0,opackets,741608273
2026-05-13 23:31:29.000,0,oerrors,1994
2026-05-13 23:31:29.000,0,ipackets,2
2026-05-13 23:31:29.000,n,Value,1
2026-05-13 23:31:30.000,0,ierrors,0
2026-05-13 23:31:30.000,0,obytes,46726136084
2026-05-13 23:31:30.000,0,imissed,0
2026-05-13 23:31:30.000,0,ibytes,538
2026-05-13 23:31:30.000,0,rx_nombuf,0
2026-05-13 23:31:30.000,0,opackets,778768971
2026-05-13 23:31:30.000,0,oerrors,2094
2026-05-13 23:31:30.000,0,ipackets,2
2026-05-13 23:31:30.000,n,Value,1
2026-05-13 23:31:31.000,0,ierrors,0
2026-05-13 23:31:31.000,0,obytes,48958019800
2026-05-13 23:31:31.000,0,imissed,0
2026-05-13 23:31:31.000,0,ibytes,538
2026-05-13 23:31:31.000,0,rx_nombuf,0
2026-05-13 23:31:31.000,0,opackets,815967034
2026-05-13 23:31:31.000,0,oerrors,2194
2026-05-13 23:31:31.000,0,ipackets,2
2026-05-13 23:31:31.000,n,Value,1
2026-05-13 23:31:32.000,0,ierrors,0
2026-05-13 23:31:32.000,0,obytes,51186771268
2026-05-13 23:31:32.000,0,imissed,0
2026-05-13 23:31:32.000,0,ibytes,538
2026-05-13 23:31:32.000,0,rx_nombuf,0
2026-05-13 23:31:32.000,0,opackets,853112895
2026-05-13 23:31:32.000,0,oerrors,2294
2026-05-13 23:31:32.000,0,ipackets,2
2026-05-13 23:31:32.000,n,Value,1
2026-05-13 23:31:33.000,0,ierrors,0
2026-05-13 23:31:33.000,0,obytes,53417610584
2026-05-13 23:31:33.000,0,imissed,0
2026-05-13 23:31:33.000,0,ibytes,810
2026-05-13 23:31:33.000,0,rx_nombuf,0
2026-05-13 23:31:33.000,0,opackets,890293546
2026-05-13 23:31:33.000,0,oerrors,2394
2026-05-13 23:31:33.000,0,ipackets,3
2026-05-13 23:31:33.000,n,Value,1
