Time,Port,Metric,Value
2026-05-06 20:57:14.000,0,oerrors,0
2026-05-06 20:57:14.000,0,imissed,0
2026-05-06 20:57:14.000,0,ipackets,3
2026-05-06 20:57:14.000,0,ibytes,871
2026-05-06 20:57:14.000,0,opackets,0
2026-05-06 20:57:14.000,n,Value,1
2026-05-06 20:57:15.000,0,obytes,0
2026-05-06 20:57:15.000,0,ierrors,0
2026-05-06 20:57:15.000,0,rx_nombuf,0
2026-05-06 20:57:15.000,0,oerrors,0
2026-05-06 20:57:15.000,0,imissed,0
2026-05-06 20:57:15.000,0,ipackets,3
2026-05-06 20:57:15.000,0,ibytes,871
2026-05-06 20:57:15.000,0,opackets,0
2026-05-06 20:57:15.000,n,Value,1
2026-05-06 20:57:16.000,0,obytes,0
2026-05-06 20:57:16.000,0,ierrors,0
2026-05-06 20:57:16.000,0,rx_nombuf,0
2026-05-06 20:57:16.000,0,oerrors,0
2026-05-06 20:57:16.000,0,imissed,0
2026-05-06 20:57:16.000,0,ipackets,3
2026-05-06 20:57:16.000,0,ibytes,871
2026-05-06 20:57:16.000,0,opackets,0
2026-05-06 20:57:16.000,n,Value,1
2026-05-06 20:57:17.000,0,obytes,0
2026-05-06 20:57:17.000,0,ierrors,0
2026-05-06 20:57:17.000,0,rx_nombuf,0
2026-05-06 20:57:17.000,0,oerrors,0
2026-05-06 20:57:17.000,0,imissed,0
2026-05-06 20:57:17.000,0,ipackets,3
2026-05-06 20:57:17.000,0,ibytes,871
2026-05-06 20:57:17.000,0,opackets,0
2026-05-06 20:57:17.000,n,Value,1
2026-05-06 20:57:18.000,0,obytes,0
2026-05-06 20:57:18.000,0,ierrors,0
2026-05-06 20:57:18.000,0,rx_nombuf,0
2026-05-06 20:57:18.000,0,oerrors,0
2026-05-06 20:57:18.000,0,imissed,0
2026-05-06 20:57:18.000,0,ipackets,3
2026-05-06 20:57:18.000,0,ibytes,871
2026-05-06 20:57:18.000,0,opackets,0
2026-05-06 20:57:18.000,n,Value,1
2026-05-06 20:57:19.000,0,obytes,0
2026-05-06 20:57:19.000,0,ierrors,0
2026-05-06 20:57:19.000,0,rx_nombuf,0
2026-05-06 20:57:19.000,0,oerrors,0
2026-05-06 20:57:19.000,0,imissed,0
2026-05-06 20:57:19.000,0,ipackets,3
2026-05-06 20:57:19.000,0,ibytes,871
2026-05-06 20:57:19.000,0,opackets,0
2026-05-06 20:57:19.000,n,Value,1
2026-05-06 20:57:20.000,0,obytes,0
2026-05-06 20:57:20.000,0,ierrors,0
2026-05-06 20:57:20.000,0,rx_nombuf,0
2026-05-06 20:57:20.000,0,oerrors,0
2026-05-06 20:57:20.000,0,imissed,0
2026-05-06 20:57:20.000,0,ipackets,3
2026-05-06 20:57:20.000,0,ibytes,871
2026-05-06 20:57:20.000,0,opackets,0
2026-05-06 20:57:20.000,n,Value,1
2026-05-06 20:57:21.000,0,obytes,0
2026-05-06 20:57:21.000,0,ierrors,0
2026-05-06 20:57:21.000,0,rx_nombuf,0
2026-05-06 20:57:21.000,0,oerrors,0
2026-05-06 20:57:21.000,0,imissed,0
2026-05-06 20:57:21.000,0,ipackets,4
2026-05-06 20:57:21.000,0,ibytes,1204
2026-05-06 20:57:21.000,0,opackets,0
2026-05-06 20:57:21.000,n,Value,1
2026-05-06 20:57:22.000,0,obytes,0
2026-05-06 20:57:22.000,0,ierrors,0
2026-05-06 20:57:22.000,0,rx_nombuf,0
2026-05-06 20:57:22.000,0,oerrors,0
2026-05-06 20:57:22.000,0,imissed,0
2026-05-06 20:57:22.000,0,ipackets,4
2026-05-06 20:57:22.000,0,ibytes,1204
2026-05-06 20:57:22.000,0,opackets,0
2026-05-06 20:57:22.000,n,Value,1
2026-05-06 20:57:23.000,0,obytes,0
2026-05-06 20:57:23.000,0,ierrors,0
2026-05-06 20:57:23.000,0,rx_nombuf,0
2026-05-06 20:57:23.000,0,oerrors,0
2026-05-06 20:57:23.000,0,imissed,0
2026-05-06 20:57:23.000,0,ipackets,5
2026-05-06 20:57:23.000,0,ibytes,1537
2026-05-06 20:57:23.000,0,opackets,0
2026-05-06 20:57:23.000,n,Value,1
2026-05-06 20:57:24.000,0,obytes,0
2026-05-06 20:57:24.000,0,ierrors,0
2026-05-06 20:57:24.000,0,rx_nombuf,0
2026-05-06 20:57:24.000,0,oerrors,0
2026-05-06 20:57:24.000,0,imissed,0
2026-05-06 20:57:24.000,0,ipackets,5
2026-05-06 20:57:24.000,0,ibytes,1537
2026-05-06 20:57:24.000,0,opackets,0
2026-05-06 20:57:24.000,n,Value,1
2026-05-06 20:57:25.000,0,obytes,0
2026-05-06 20:57:25.000,0,ierrors,0
2026-05-06 20:57:25.000,0,rx_nombuf,0
2026-05-06 20:57:25.000,0,oerrors,0
2026-05-06 20:57:25.000,0,imissed,0
2026-05-06 20:57:25.000,0,ipackets,5
2026-05-06 20:57:25.000,0,ibytes,1537
2026-05-06 20:57:25.000,0,opackets,0
2026-05-06 20:57:25.000,n,Value,1
2026-05-06 20:57:26.000,0,obytes,0
2026-05-06 20:57:26.000,0,ierrors,0
2026-05-06 20:57:26.000,0,rx_nombuf,0
2026-05-06 20:57:26.000,0,oerrors,0
2026-05-06 20:57:26.000,0,imissed,0
2026-05-06 20:57:26.000,0,ipackets,5
2026-05-06 20:57:26.000,0,ibytes,1537
2026-05-06 20:57:26.000,0,opackets,0
2026-05-06 20:57:26.000,n,Value,1
2026-05-06 20:57:27.000,0,obytes,0
2026-05-06 20:57:27.000,0,ierrors,0
2026-05-06 20:57:27.000,0,rx_nombuf,0
2026-05-06 20:57:27.000,0,oerrors,0
2026-05-06 20:57:27.000,0,imissed,0
2026-05-06 20:57:27.000,0,ipackets,6
2026-05-06 20:57:27.000,0,ibytes,1870
2026-05-06 20:57:27.000,0,opackets,0
2026-05-06 20:57:27.000,n,Value,1
2026-05-06 20:57:28.000,0,obytes,0
2026-05-06 20:57:28.000,0,ierrors,0
2026-05-06 20:57:28.000,0,rx_nombuf,0
2026-05-06 20:57:28.000,0,oerrors,0
2026-05-06 20:57:28.000,0,imissed,0
2026-05-06 20:57:28.000,0,ipackets,6
2026-05-06 20:57:28.000,0,ibytes,1870
2026-05-06 20:57:28.000,0,opackets,0
2026-05-06 20:57:28.000,n,Value,1
2026-05-06 20:57:29.000,0,obytes,0
2026-05-06 20:57:29.000,0,ierrors,0
2026-05-06 20:57:29.000,0,rx_nombuf,0
2026-05-06 20:57:29.000,0,oerrors,0
2026-05-06 20:57:29.000,0,imissed,0
2026-05-06 20:57:29.000,0,ipackets,6
2026-05-06 20:57:29.000,0,ibytes,1870
2026-05-06 20:57:29.000,0,opackets,0
2026-05-06 20:57:29.000,n,Value,1
2026-05-06 20:57:30.000,0,obytes,0
2026-05-06 20:57:30.000,0,ierrors,0
2026-05-06 20:57:30.000,0,rx_nombuf,0
2026-05-06 20:57:30.000,0,oerrors,0
2026-05-06 20:57:30.000,0,imissed,0
2026-05-06 20:57:30.000,0,ipackets,6
2026-05-06 20:57:30.000,0,ibytes,1870
2026-05-06 20:57:30.000,0,opackets,0
2026-05-06 20:57:30.000,n,Value,1
2026-05-06 20:57:31.000,0,obytes,0
2026-05-06 20:57:31.000,0,ierrors,0
2026-05-06 20:57:31.000,0,rx_nombuf,0
2026-05-06 20:57:31.000,0,oerrors,0
2026-05-06 20:57:31.000,0,imissed,0
2026-05-06 20:57:31.000,0,ipackets,6
2026-05-06 20:57:31.000,0,ibytes,1870
2026-05-06 20:57:31.000,0,opackets,0
2026-05-06 20:57:31.000,n,Value,1
