Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:12       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
20:57:12       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:12      10    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:57:12      11    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
20:57:12      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:12      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:12      14    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
20:57:12      15    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
20:57:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      18    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
20:57:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:13     all    2,98    0,00    1,12    0,04    0,00   26,89    0,00    0,00    0,00   68,97
20:57:13       0    1,00    0,00    0,00    0,00    0,00    2,00    0,00    0,00    0,00   97,00
20:57:13       1    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
20:57:13       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:57:13       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:13       4    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
20:57:13       5    0,00    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    6,86
20:57:13       6    9,09    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   87,88
20:57:13       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:13       8    0,95    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   29,52
20:57:13       9    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
20:57:13      10    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:57:13      11    0,99    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   41,58
20:57:13      12    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
20:57:13      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:13      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
20:57:13      15    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
20:57:13      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:57:13      17    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:57:13      18    0,00    0,00    0,96    0,00    0,00   87,50    0,00    0,00    0,00   11,54
20:57:13      19    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
20:57:13      20    6,93    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   88,12
20:57:13      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:57:13      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
20:57:13      23    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09

20:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:14     all    0,21    0,00    0,08    0,00    0,00   25,62    0,00    0,00    0,00   74,09
20:57:14       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:57:14       1    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
20:57:14       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14       4    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
20:57:14       5    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
20:57:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14       8    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
20:57:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
20:57:14      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      14    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
20:57:14      15    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
20:57:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:14      18    0,00    0,00    0,00    0,00    0,00   85,85    0,00    0,00    0,00   14,15
20:57:14      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:57:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:15     all    0,29    0,00    0,04    0,04    0,00   25,60    0,00    0,00    0,00   74,03
20:57:15       0    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
20:57:15       1    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
20:57:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15       4    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
20:57:15       5    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
20:57:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15       8    0,00    0,00    0,00    0,00    0,00   62,04    0,00    0,00    0,00   37,96
20:57:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
20:57:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      14    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
20:57:15      15    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
20:57:15      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:57:15      17    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
20:57:15      18    0,00    0,00    0,00    0,00    0,00   85,05    0,00    0,00    0,00   14,95
20:57:15      19    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:57:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:16     all    0,21    0,00    0,12    0,00    0,00   26,02    0,00    0,00    0,00   73,65
20:57:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16       1    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
20:57:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16       4    0,00    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    6,80
20:57:16       5    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
20:57:16       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:57:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16       8    0,00    0,00    0,93    0,00    0,00   61,68    0,00    0,00    0,00   37,38
20:57:16       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
20:57:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      14    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
20:57:16      15    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
20:57:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      18    0,00    0,00    0,93    0,00    0,00   85,19    0,00    0,00    0,00   13,89
20:57:16      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:17     all    0,00    0,00    0,00    0,00    0,00   25,20    0,00    0,00    0,00   74,80
20:57:17       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:57:17       1    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
20:57:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17       4    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
20:57:17       5    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
20:57:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17       8    0,00    0,00    0,00    0,00    0,00   62,39    0,00    0,00    0,00   37,61
20:57:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
20:57:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      14    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
20:57:17      15    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
20:57:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      18    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
20:57:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:18     all    0,00    0,00    0,04    0,08    0,00   25,68    0,00    0,00    0,00   74,19
20:57:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18       1    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
20:57:18       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:57:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18       4    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
20:57:18       5    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
20:57:18       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:57:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18       8    0,00    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   39,05
20:57:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
20:57:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
20:57:18      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
20:57:18      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      18    0,00    0,00    0,00    0,00    0,00   85,05    0,00    0,00    0,00   14,95
20:57:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:19     all    0,08    0,00    0,21    0,00    0,00   25,04    0,00    0,00    0,00   74,67
20:57:19       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
20:57:19       1    0,00    0,00    0,96    0,00    0,00   75,00    0,00    0,00    0,00   24,04
20:57:19       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19       4    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
20:57:19       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
20:57:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19       8    0,00    0,00    0,00    0,00    0,00   62,04    0,00    0,00    0,00   37,96
20:57:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      11    0,00    0,00    1,04    0,00    0,00   50,00    0,00    0,00    0,00   48,96
20:57:19      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      14    0,00    0,00    0,97    0,00    0,00   68,93    0,00    0,00    0,00   30,10
20:57:19      15    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
20:57:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      18    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04
20:57:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:19      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:20     all    0,33    0,00    0,21    0,00    0,00   25,84    0,00    0,00    0,00   73,62
20:57:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20       1    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
20:57:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20       4    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
20:57:20       5    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
20:57:20       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20       8    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
20:57:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      10    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:57:20      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
20:57:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      14    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
20:57:20      15    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
20:57:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      18    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
20:57:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:20      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:20      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
