Time,Port,Metric,Value
2026-05-06 20:57:10.000,0,opackets,0
2026-05-06 20:57:10.000,0,oerrors,0
2026-05-06 20:57:10.000,0,obytes,0
2026-05-06 20:57:10.000,0,ierrors,0
2026-05-06 20:57:10.000,0,ibytes,814
2026-05-06 20:57:10.000,0,rx_nombuf,0
2026-05-06 20:57:10.000,n,Value,2
2026-05-06 20:57:11.000,1,ipackets,3
2026-05-06 20:57:11.000,1,imissed,0
2026-05-06 20:57:11.000,1,opackets,0
2026-05-06 20:57:11.000,1,oerrors,0
2026-05-06 20:57:11.000,1,obytes,0
2026-05-06 20:57:11.000,1,ierrors,0
2026-05-06 20:57:11.000,1,ibytes,810
2026-05-06 20:57:11.000,1,rx_nombuf,0
2026-05-06 20:57:11.000,0,ipackets,3
2026-05-06 20:57:11.000,0,imissed,0
2026-05-06 20:57:11.000,0,opackets,36443445
2026-05-06 20:57:11.000,0,oerrors,0
2026-05-06 20:57:11.000,0,obytes,2186604716
2026-05-06 20:57:11.000,0,ierrors,0
2026-05-06 20:57:11.000,0,ibytes,814
2026-05-06 20:57:11.000,0,rx_nombuf,0
2026-05-06 20:57:11.000,n,Value,2
2026-05-06 20:57:12.000,1,ipackets,3
2026-05-06 20:57:12.000,1,imissed,0
2026-05-06 20:57:12.000,1,opackets,0
2026-05-06 20:57:12.000,1,oerrors,0
2026-05-06 20:57:12.000,1,obytes,0
2026-05-06 20:57:12.000,1,ierrors,0
2026-05-06 20:57:12.000,1,ibytes,810
2026-05-06 20:57:12.000,1,rx_nombuf,0
2026-05-06 20:57:12.000,0,ipackets,3
2026-05-06 20:57:12.000,0,imissed,0
2026-05-06 20:57:12.000,0,opackets,73578373
2026-05-06 20:57:12.000,0,oerrors,0
2026-05-06 20:57:12.000,0,obytes,4414695532
2026-05-06 20:57:12.000,0,ierrors,0
2026-05-06 20:57:12.000,0,ibytes,814
2026-05-06 20:57:12.000,0,rx_nombuf,0
2026-05-06 20:57:12.000,n,Value,2
2026-05-06 20:57:13.000,1,ipackets,3
2026-05-06 20:57:13.000,1,imissed,0
2026-05-06 20:57:13.000,1,opackets,0
2026-05-06 20:57:13.000,1,oerrors,0
2026-05-06 20:57:13.000,1,obytes,0
2026-05-06 20:57:13.000,1,ierrors,0
2026-05-06 20:57:13.000,1,ibytes,810
2026-05-06 20:57:13.000,1,rx_nombuf,0
2026-05-06 20:57:13.000,0,ipackets,3
2026-05-06 20:57:13.000,0,imissed,0
2026-05-06 20:57:13.000,0,opackets,110699422
2026-05-06 20:57:13.000,0,oerrors,0
2026-05-06 20:57:13.000,0,obytes,6641963464
2026-05-06 20:57:13.000,0,ierrors,0
2026-05-06 20:57:13.000,0,ibytes,814
2026-05-06 20:57:13.000,0,rx_nombuf,0
2026-05-06 20:57:13.000,n,Value,2
2026-05-06 20:57:14.000,1,ipackets,3
2026-05-06 20:57:14.000,1,imissed,0
2026-05-06 20:57:14.000,1,opackets,0
2026-05-06 20:57:14.000,1,oerrors,0
2026-05-06 20:57:14.000,1,obytes,0
2026-05-06 20:57:14.000,1,ierrors,0
2026-05-06 20:57:14.000,1,ibytes,810
2026-05-06 20:57:14.000,1,rx_nombuf,0
2026-05-06 20:57:14.000,0,ipackets,3
2026-05-06 20:57:14.000,0,imissed,0
2026-05-06 20:57:14.000,0,opackets,147824378
2026-05-06 20:57:14.000,0,oerrors,0
2026-05-06 20:57:14.000,0,obytes,8869460760
2026-05-06 20:57:14.000,0,ierrors,0
2026-05-06 20:57:14.000,0,ibytes,814
2026-05-06 20:57:14.000,0,rx_nombuf,0
2026-05-06 20:57:14.000,n,Value,2
2026-05-06 20:57:15.000,1,ipackets,3
2026-05-06 20:57:15.000,1,imissed,0
2026-05-06 20:57:15.000,1,opackets,0
2026-05-06 20:57:15.000,1,oerrors,0
2026-05-06 20:57:15.000,1,obytes,0
2026-05-06 20:57:15.000,1,ierrors,0
2026-05-06 20:57:15.000,1,ibytes,810
2026-05-06 20:57:15.000,1,rx_nombuf,0
2026-05-06 20:57:15.000,0,ipackets,3
2026-05-06 20:57:15.000,0,imissed,0
2026-05-06 20:57:15.000,0,opackets,184929110
2026-05-06 20:57:15.000,0,oerrors,0
2026-05-06 20:57:15.000,0,obytes,11095744744
2026-05-06 20:57:15.000,0,ierrors,0
2026-05-06 20:57:15.000,0,ibytes,814
2026-05-06 20:57:15.000,0,rx_nombuf,0
2026-05-06 20:57:15.000,n,Value,2
2026-05-06 20:57:16.000,1,ipackets,3
2026-05-06 20:57:16.000,1,imissed,0
2026-05-06 20:57:16.000,1,opackets,0
2026-05-06 20:57:16.000,1,oerrors,0
2026-05-06 20:57:16.000,1,obytes,0
2026-05-06 20:57:16.000,1,ierrors,0
2026-05-06 20:57:16.000,1,ibytes,810
2026-05-06 20:57:16.000,1,rx_nombuf,0
2026-05-06 20:57:16.000,0,ipackets,3
2026-05-06 20:57:16.000,0,imissed,0
2026-05-06 20:57:16.000,0,opackets,222116792
2026-05-06 20:57:16.000,0,oerrors,0
2026-05-06 20:57:16.000,0,obytes,13327005664
2026-05-06 20:57:16.000,0,ierrors,0
2026-05-06 20:57:16.000,0,ibytes,814
2026-05-06 20:57:16.000,0,rx_nombuf,0
2026-05-06 20:57:16.000,n,Value,2
2026-05-06 20:57:17.000,1,ipackets,3
2026-05-06 20:57:17.000,1,imissed,0
2026-05-06 20:57:17.000,1,opackets,0
2026-05-06 20:57:17.000,1,oerrors,0
2026-05-06 20:57:17.000,1,obytes,0
2026-05-06 20:57:17.000,1,ierrors,0
2026-05-06 20:57:17.000,1,ibytes,810
2026-05-06 20:57:17.000,1,rx_nombuf,0
2026-05-06 20:57:17.000,0,ipackets,3
2026-05-06 20:57:17.000,0,imissed,0
2026-05-06 20:57:17.000,0,opackets,259320176
2026-05-06 20:57:17.000,0,oerrors,0
2026-05-06 20:57:17.000,0,obytes,15559208768
2026-05-06 20:57:17.000,0,ierrors,0
2026-05-06 20:57:17.000,0,ibytes,814
2026-05-06 20:57:17.000,0,rx_nombuf,0
2026-05-06 20:57:17.000,n,Value,2
2026-05-06 20:57:18.000,1,ipackets,3
2026-05-06 20:57:18.000,1,imissed,0
2026-05-06 20:57:18.000,1,opackets,0
2026-05-06 20:57:18.000,1,oerrors,0
2026-05-06 20:57:18.000,1,obytes,0
2026-05-06 20:57:18.000,1,ierrors,0
2026-05-06 20:57:18.000,1,ibytes,810
2026-05-06 20:57:18.000,1,rx_nombuf,0
2026-05-06 20:57:18.000,0,ipackets,3
2026-05-06 20:57:18.000,0,imissed,0
2026-05-06 20:57:18.000,0,opackets,296523538
2026-05-06 20:57:18.000,0,oerrors,0
2026-05-06 20:57:18.000,0,obytes,17791410488
2026-05-06 20:57:18.000,0,ierrors,0
2026-05-06 20:57:18.000,0,ibytes,814
2026-05-06 20:57:18.000,0,rx_nombuf,0
2026-05-06 20:57:18.000,n,Value,2
2026-05-06 20:57:19.000,1,ipackets,3
2026-05-06 20:57:19.000,1,imissed,0
2026-05-06 20:57:19.000,1,opackets,0
2026-05-06 20:57:19.000,1,oerrors,0
2026-05-06 20:57:19.000,1,obytes,0
2026-05-06 20:57:19.000,1,ierrors,0
2026-05-06 20:57:19.000,1,ibytes,810
2026-05-06 20:57:19.000,1,rx_nombuf,0
2026-05-06 20:57:19.000,0,ipackets,3
2026-05-06 20:57:19.000,0,imissed,0
2026-05-06 20:57:19.000,0,opackets,333726989
2026-05-06 20:57:19.000,0,oerrors,0
2026-05-06 20:57:19.000,0,obytes,20023617100
2026-05-06 20:57:19.000,0,ierrors,0
2026-05-06 20:57:19.000,0,ibytes,814
2026-05-06 20:57:19.000,0,rx_nombuf,0
2026-05-06 20:57:19.000,n,Value,2
2026-05-06 20:57:20.000,1,ipackets,3
2026-05-06 20:57:20.000,1,imissed,0
2026-05-06 20:57:20.000,1,opackets,0
2026-05-06 20:57:20.000,1,oerrors,0
2026-05-06 20:57:20.000,1,obytes,0
2026-05-06 20:57:20.000,1,ierrors,0
2026-05-06 20:57:20.000,1,ibytes,810
2026-05-06 20:57:20.000,1,rx_nombuf,0
2026-05-06 20:57:20.000,0,ipackets,3
2026-05-06 20:57:20.000,0,imissed,0
2026-05-06 20:57:20.000,0,opackets,370893017
2026-05-06 20:57:20.000,0,oerrors,0
2026-05-06 20:57:20.000,0,obytes,22253579164
2026-05-06 20:57:20.000,0,ierrors,0
2026-05-06 20:57:20.000,0,ibytes,814
2026-05-06 20:57:20.000,0,rx_nombuf,0
2026-05-06 20:57:20.000,n,Value,2
2026-05-06 20:57:21.000,1,ipackets,3
2026-05-06 20:57:21.000,1,imissed,0
2026-05-06 20:57:21.000,1,opackets,0
2026-05-06 20:57:21.000,1,oerrors,0
2026-05-06 20:57:21.000,1,obytes,0
2026-05-06 20:57:21.000,1,ierrors,0
2026-05-06 20:57:21.000,1,ibytes,810
2026-05-06 20:57:21.000,1,rx_nombuf,0
2026-05-06 20:57:21.000,0,ipackets,4
2026-05-06 20:57:21.000,0,imissed,0
2026-05-06 20:57:21.000,0,opackets,408012503
2026-05-06 20:57:21.000,0,oerrors,0
2026-05-06 20:57:21.000,0,obytes,24480748324
2026-05-06 20:57:21.000,0,ierrors,0
2026-05-06 20:57:21.000,0,ibytes,1147
2026-05-06 20:57:21.000,0,rx_nombuf,0
2026-05-06 20:57:21.000,n,Value,2
2026-05-06 20:57:22.000,1,ipackets,3
2026-05-06 20:57:22.000,1,imissed,0
2026-05-06 20:57:22.000,1,opackets,0
2026-05-06 20:57:22.000,1,oerrors,0
2026-05-06 20:57:22.000,1,obytes,0
2026-05-06 20:57:22.000,1,ierrors,0
2026-05-06 20:57:22.000,1,ibytes,810
2026-05-06 20:57:22.000,1,rx_nombuf,0
2026-05-06 20:57:22.000,0,ipackets,4
2026-05-06 20:57:22.000,0,imissed,0
2026-05-06 20:57:22.000,0,opackets,445115570
2026-05-06 20:57:22.000,0,oerrors,0
2026-05-06 20:57:22.000,0,obytes,26706932408
2026-05-06 20:57:22.000,0,ierrors,0
2026-05-06 20:57:22.000,0,ibytes,1147
2026-05-06 20:57:22.000,0,rx_nombuf,0
2026-05-06 20:57:22.000,n,Value,2
2026-05-06 20:57:23.000,1,ipackets,3
2026-05-06 20:57:23.000,1,imissed,0
2026-05-06 20:57:23.000,1,opackets,0
2026-05-06 20:57:23.000,1,oerrors,0
2026-05-06 20:57:23.000,1,obytes,0
2026-05-06 20:57:23.000,1,ierrors,0
2026-05-06 20:57:23.000,1,ibytes,810
2026-05-06 20:57:23.000,1,rx_nombuf,0
2026-05-06 20:57:23.000,0,ipackets,5
2026-05-06 20:57:23.000,0,imissed,0
2026-05-06 20:57:23.000,0,opackets,482224784
2026-05-06 20:57:23.000,0,oerrors,0
2026-05-06 20:57:23.000,0,obytes,28933485184
2026-05-06 20:57:23.000,0,ierrors,0
2026-05-06 20:57:23.000,0,ibytes,1480
2026-05-06 20:57:23.000,0,rx_nombuf,0
2026-05-06 20:57:23.000,n,Value,2
2026-05-06 20:57:24.000,1,ipackets,3
2026-05-06 20:57:24.000,1,imissed,0
2026-05-06 20:57:24.000,1,opackets,0
2026-05-06 20:57:24.000,1,oerrors,0
2026-05-06 20:57:24.000,1,obytes,0
2026-05-06 20:57:24.000,1,ierrors,0
2026-05-06 20:57:24.000,1,ibytes,810
2026-05-06 20:57:24.000,1,rx_nombuf,0
2026-05-06 20:57:24.000,0,ipackets,5
2026-05-06 20:57:24.000,0,imissed,0
2026-05-06 20:57:24.000,0,opackets,519428150
2026-05-06 20:57:24.000,0,oerrors,0
2026-05-06 20:57:24.000,0,obytes,31165687144
2026-05-06 20:57:24.000,0,ierrors,0
2026-05-06 20:57:24.000,0,ibytes,1480
2026-05-06 20:57:24.000,0,rx_nombuf,0
2026-05-06 20:57:24.000,n,Value,2
2026-05-06 20:57:25.000,1,ipackets,3
2026-05-06 20:57:25.000,1,imissed,0
2026-05-06 20:57:25.000,1,opackets,0
2026-05-06 20:57:25.000,1,oerrors,0
2026-05-06 20:57:25.000,1,obytes,0
2026-05-06 20:57:25.000,1,ierrors,0
2026-05-06 20:57:25.000,1,ibytes,810
2026-05-06 20:57:25.000,1,rx_nombuf,0
2026-05-06 20:57:25.000,0,ipackets,5
2026-05-06 20:57:25.000,0,imissed,0
2026-05-06 20:57:25.000,0,opackets,556631557
2026-05-06 20:57:25.000,0,oerrors,0
2026-05-06 20:57:25.000,0,obytes,33397891500
2026-05-06 20:57:25.000,0,ierrors,0
2026-05-06 20:57:25.000,0,ibytes,1480
2026-05-06 20:57:25.000,0,rx_nombuf,0
2026-05-06 20:57:25.000,n,Value,2
2026-05-06 20:57:26.000,1,ipackets,3
2026-05-06 20:57:26.000,1,imissed,0
2026-05-06 20:57:26.000,1,opackets,0
2026-05-06 20:57:26.000,1,oerrors,0
2026-05-06 20:57:26.000,1,obytes,0
2026-05-06 20:57:26.000,1,ierrors,0
2026-05-06 20:57:26.000,1,ibytes,810
2026-05-06 20:57:26.000,1,rx_nombuf,0
2026-05-06 20:57:26.000,0,ipackets,5
2026-05-06 20:57:26.000,0,imissed,0
2026-05-06 20:57:26.000,0,opackets,593834947
2026-05-06 20:57:26.000,0,oerrors,0
2026-05-06 20:57:26.000,0,obytes,35630094964
2026-05-06 20:57:26.000,0,ierrors,0
2026-05-06 20:57:26.000,0,ibytes,1480
2026-05-06 20:57:26.000,0,rx_nombuf,0
2026-05-06 20:57:26.000,n,Value,2
2026-05-06 20:57:27.000,1,ipackets,3
2026-05-06 20:57:27.000,1,imissed,0
2026-05-06 20:57:27.000,1,opackets,0
2026-05-06 20:57:27.000,1,oerrors,0
2026-05-06 20:57:27.000,1,obytes,0
2026-05-06 20:57:27.000,1,ierrors,0
2026-05-06 20:57:27.000,1,ibytes,810
2026-05-06 20:57:27.000,1,rx_nombuf,0
2026-05-06 20:57:27.000,0,ipackets,6
2026-05-06 20:57:27.000,0,imissed,0
2026-05-06 20:57:27.000,0,opackets,631038359
2026-05-06 20:57:27.000,0,oerrors,0
2026-05-06 20:57:27.000,0,obytes,37862299684
2026-05-06 20:57:27.000,0,ierrors,0
2026-05-06 20:57:27.000,0,ibytes,1813
2026-05-06 20:57:27.000,0,rx_nombuf,0
2026-05-06 20:57:27.000,n,Value,2
2026-05-06 20:57:28.000,1,ipackets,3
2026-05-06 20:57:28.000,1,imissed,0
2026-05-06 20:57:28.000,1,opackets,0
2026-05-06 20:57:28.000,1,oerrors,0
2026-05-06 20:57:28.000,1,obytes,0
2026-05-06 20:57:28.000,1,ierrors,0
2026-05-06 20:57:28.000,1,ibytes,810
2026-05-06 20:57:28.000,1,rx_nombuf,0
2026-05-06 20:57:28.000,0,ipackets,6
2026-05-06 20:57:28.000,0,imissed,0
2026-05-06 20:57:28.000,0,opackets,668241736
2026-05-06 20:57:28.000,0,oerrors,0
2026-05-06 20:57:28.000,0,obytes,40094502240
2026-05-06 20:57:28.000,0,ierrors,0
2026-05-06 20:57:28.000,0,ibytes,1813
2026-05-06 20:57:28.000,0,rx_nombuf,0
2026-05-06 20:57:28.000,n,Value,2
2026-05-06 20:57:29.000,1,ipackets,3
2026-05-06 20:57:29.000,1,imissed,0
2026-05-06 20:57:29.000,1,opackets,0
2026-05-06 20:57:29.000,1,oerrors,0
2026-05-06 20:57:29.000,1,obytes,0
2026-05-06 20:57:29.000,1,ierrors,0
2026-05-06 20:57:29.000,1,ibytes,810
2026-05-06 20:57:29.000,1,rx_nombuf,0
2026-05-06 20:57:29.000,0,ipackets,6
2026-05-06 20:57:29.000,0,imissed,0
2026-05-06 20:57:29.000,0,opackets,705445139
2026-05-06 20:57:29.000,0,oerrors,0
2026-05-06 20:57:29.000,0,obytes,42326706356
2026-05-06 20:57:29.000,0,ierrors,0
2026-05-06 20:57:29.000,0,ibytes,1813
2026-05-06 20:57:29.000,0,rx_nombuf,0
2026-05-06 20:57:29.000,n,Value,2
2026-05-06 20:57:30.000,1,ipackets,3
2026-05-06 20:57:30.000,1,imissed,0
2026-05-06 20:57:30.000,1,opackets,0
2026-05-06 20:57:30.000,1,oerrors,0
2026-05-06 20:57:30.000,1,obytes,0
2026-05-06 20:57:30.000,1,ierrors,0
2026-05-06 20:57:30.000,1,ibytes,810
2026-05-06 20:57:30.000,1,rx_nombuf,0
2026-05-06 20:57:30.000,0,ipackets,6
2026-05-06 20:57:30.000,0,imissed,0
2026-05-06 20:57:30.000,0,opackets,742648531
2026-05-06 20:57:30.000,0,oerrors,0
2026-05-06 20:57:30.000,0,obytes,44558909876
2026-05-06 20:57:30.000,0,ierrors,0
2026-05-06 20:57:30.000,0,ibytes,1813
2026-05-06 20:57:30.000,0,rx_nombuf,0
2026-05-06 20:57:30.000,n,Value,2
2026-05-06 20:57:31.000,1,ipackets,3
2026-05-06 20:57:31.000,1,imissed,0
2026-05-06 20:57:31.000,1,opackets,0
2026-05-06 20:57:31.000,1,oerrors,0
2026-05-06 20:57:31.000,1,obytes,0
2026-05-06 20:57:31.000,1,ierrors,0
2026-05-06 20:57:31.000,1,ibytes,810
2026-05-06 20:57:31.000,1,rx_nombuf,0
2026-05-06 20:57:31.000,0,ipackets,6
2026-05-06 20:57:31.000,0,imissed,0
2026-05-06 20:57:31.000,0,opackets,779851931
2026-05-06 20:57:31.000,0,oerrors,0
2026-05-06 20:57:31.000,0,obytes,46791113940
2026-05-06 20:57:31.000,0,ierrors,0
2026-05-06 20:57:31.000,0,ibytes,1813
2026-05-06 20:57:31.000,0,rx_nombuf,0
2026-05-06 20:57:31.000,n,Value,2
