Time,Port,Metric,Value
2026-05-13 18:40:35.000,0,ipackets,2
2026-05-13 18:40:35.000,n,Value,1
2026-05-13 18:40:36.000,0,ierrors,0
2026-05-13 18:40:36.000,0,imissed,0
2026-05-13 18:40:36.000,0,ibytes,538
2026-05-13 18:40:36.000,0,rx_nombuf,0
2026-05-13 18:40:36.000,0,obytes,11649234516
2026-05-13 18:40:36.000,0,opackets,194153947
2026-05-13 18:40:36.000,0,oerrors,522
2026-05-13 18:40:36.000,0,ipackets,2
2026-05-13 18:40:36.000,n,Value,1
2026-05-13 18:40:37.000,0,ierrors,0
2026-05-13 18:40:37.000,0,imissed,0
2026-05-13 18:40:37.000,0,ibytes,538
2026-05-13 18:40:37.000,0,rx_nombuf,0
2026-05-13 18:40:37.000,0,obytes,13881426824
2026-05-13 18:40:37.000,0,opackets,231357150
2026-05-13 18:40:37.000,0,oerrors,622
2026-05-13 18:40:37.000,0,ipackets,2
2026-05-13 18:40:37.000,n,Value,1
2026-05-13 18:40:38.000,0,ierrors,0
2026-05-13 18:40:38.000,0,imissed,0
2026-05-13 18:40:38.000,0,ibytes,538
2026-05-13 18:40:38.000,0,rx_nombuf,0
2026-05-13 18:40:38.000,0,obytes,16113615460
2026-05-13 18:40:38.000,0,opackets,268560295
2026-05-13 18:40:38.000,0,oerrors,722
2026-05-13 18:40:38.000,0,ipackets,2
2026-05-13 18:40:38.000,n,Value,1
2026-05-13 18:40:39.000,0,ierrors,0
2026-05-13 18:40:39.000,0,imissed,0
2026-05-13 18:40:39.000,0,ibytes,538
2026-05-13 18:40:39.000,0,rx_nombuf,0
2026-05-13 18:40:39.000,0,obytes,18345806916
2026-05-13 18:40:39.000,0,opackets,305763487
2026-05-13 18:40:39.000,0,oerrors,822
2026-05-13 18:40:39.000,0,ipackets,2
2026-05-13 18:40:39.000,n,Value,1
2026-05-13 18:40:40.000,0,ierrors,0
2026-05-13 18:40:40.000,0,imissed,0
2026-05-13 18:40:40.000,0,ibytes,538
2026-05-13 18:40:40.000,0,rx_nombuf,0
2026-05-13 18:40:40.000,0,obytes,20576219988
2026-05-13 18:40:40.000,0,opackets,342937035
2026-05-13 18:40:40.000,0,oerrors,922
2026-05-13 18:40:40.000,0,ipackets,2
2026-05-13 18:40:40.000,n,Value,1
2026-05-13 18:40:41.000,0,ierrors,0
2026-05-13 18:40:41.000,0,imissed,0
2026-05-13 18:40:41.000,0,ibytes,538
2026-05-13 18:40:41.000,0,rx_nombuf,0
2026-05-13 18:40:41.000,0,obytes,22808411560
2026-05-13 18:40:41.000,0,opackets,380140230
2026-05-13 18:40:41.000,0,oerrors,1022
2026-05-13 18:40:41.000,0,ipackets,2
2026-05-13 18:40:41.000,n,Value,1
2026-05-13 18:40:42.000,0,ierrors,0
2026-05-13 18:40:42.000,0,imissed,0
2026-05-13 18:40:42.000,0,ibytes,538
2026-05-13 18:40:42.000,0,rx_nombuf,0
2026-05-13 18:40:42.000,0,obytes,25039101704
2026-05-13 18:40:42.000,0,opackets,417318398
2026-05-13 18:40:42.000,0,oerrors,1122
2026-05-13 18:40:42.000,0,ipackets,2
2026-05-13 18:40:42.000,n,Value,1
2026-05-13 18:40:43.000,0,ierrors,0
2026-05-13 18:40:43.000,0,imissed,0
2026-05-13 18:40:43.000,0,ibytes,538
2026-05-13 18:40:43.000,0,rx_nombuf,0
2026-05-13 18:40:43.000,0,obytes,27270739720
2026-05-13 18:40:43.000,0,opackets,454512366
2026-05-13 18:40:43.000,0,oerrors,1222
2026-05-13 18:40:43.000,0,ipackets,2
2026-05-13 18:40:43.000,n,Value,1
2026-05-13 18:40:45.000,0,ierrors,0
2026-05-13 18:40:45.000,0,imissed,0
2026-05-13 18:40:45.000,0,ibytes,538
2026-05-13 18:40:45.000,0,rx_nombuf,0
2026-05-13 18:40:45.000,0,obytes,29500459836
2026-05-13 18:40:45.000,0,opackets,491674369
2026-05-13 18:40:45.000,0,oerrors,1322
2026-05-13 18:40:45.000,0,ipackets,2
2026-05-13 18:40:45.000,n,Value,1
2026-05-13 18:40:46.000,0,ierrors,0
2026-05-13 18:40:46.000,0,imissed,0
2026-05-13 18:40:46.000,0,ibytes,538
2026-05-13 18:40:46.000,0,rx_nombuf,0
2026-05-13 18:40:46.000,0,obytes,31732527224
2026-05-13 18:40:46.000,0,opackets,528875490
2026-05-13 18:40:46.000,0,oerrors,1422
2026-05-13 18:40:46.000,0,ipackets,2
2026-05-13 18:40:46.000,n,Value,1
2026-05-13 18:40:47.000,0,ierrors,0
2026-05-13 18:40:47.000,0,imissed,0
2026-05-13 18:40:47.000,0,ibytes,538
2026-05-13 18:40:47.000,0,rx_nombuf,0
2026-05-13 18:40:47.000,0,obytes,33964600048
2026-05-13 18:40:47.000,0,opackets,566076708
2026-05-13 18:40:47.000,0,oerrors,1522
2026-05-13 18:40:47.000,0,ipackets,2
2026-05-13 18:40:47.000,n,Value,1
2026-05-13 18:40:48.000,0,ierrors,0
2026-05-13 18:40:48.000,0,imissed,0
2026-05-13 18:40:48.000,0,ibytes,538
2026-05-13 18:40:48.000,0,rx_nombuf,0
2026-05-13 18:40:48.000,0,obytes,36195771580
2026-05-13 18:40:48.000,0,opackets,603262897
2026-05-13 18:40:48.000,0,oerrors,1622
2026-05-13 18:40:48.000,0,ipackets,2
2026-05-13 18:40:48.000,n,Value,1
2026-05-13 18:40:49.000,0,ierrors,0
2026-05-13 18:40:49.000,0,imissed,0
2026-05-13 18:40:49.000,0,ibytes,538
2026-05-13 18:40:49.000,0,rx_nombuf,0
2026-05-13 18:40:49.000,0,obytes,38422185880
2026-05-13 18:40:49.000,0,opackets,640369802
2026-05-13 18:40:49.000,0,oerrors,1722
2026-05-13 18:40:49.000,0,ipackets,2
2026-05-13 18:40:49.000,n,Value,1
2026-05-13 18:40:50.000,0,ierrors,0
2026-05-13 18:40:50.000,0,imissed,0
2026-05-13 18:40:50.000,0,ibytes,538
2026-05-13 18:40:50.000,0,rx_nombuf,0
2026-05-13 18:40:50.000,0,obytes,40653076836
2026-05-13 18:40:50.000,0,opackets,677551319
2026-05-13 18:40:50.000,0,oerrors,1822
2026-05-13 18:40:50.000,0,ipackets,2
2026-05-13 18:40:50.000,n,Value,1
2026-05-13 18:40:51.000,0,ierrors,0
2026-05-13 18:40:51.000,0,imissed,0
2026-05-13 18:40:51.000,0,ibytes,538
2026-05-13 18:40:51.000,0,rx_nombuf,0
2026-05-13 18:40:51.000,0,obytes,42877607316
2026-05-13 18:40:51.000,0,opackets,714626827
2026-05-13 18:40:51.000,0,oerrors,1922
2026-05-13 18:40:51.000,0,ipackets,2
2026-05-13 18:40:51.000,n,Value,1
2026-05-13 18:40:52.000,0,ierrors,0
2026-05-13 18:40:52.000,0,imissed,0
2026-05-13 18:40:52.000,0,ibytes,538
2026-05-13 18:40:52.000,0,rx_nombuf,0
2026-05-13 18:40:52.000,0,obytes,45109501484
2026-05-13 18:40:52.000,0,opackets,751825061
2026-05-13 18:40:52.000,0,oerrors,2022
2026-05-13 18:40:52.000,0,ipackets,2
2026-05-13 18:40:52.000,n,Value,1
2026-05-13 18:40:53.000,0,ierrors,0
2026-05-13 18:40:53.000,0,imissed,0
2026-05-13 18:40:53.000,0,ibytes,538
2026-05-13 18:40:53.000,0,rx_nombuf,0
2026-05-13 18:40:53.000,0,obytes,47334953076
2026-05-13 18:40:53.000,0,opackets,788915923
2026-05-13 18:40:53.000,0,oerrors,2122
2026-05-13 18:40:53.000,0,ipackets,2
2026-05-13 18:40:53.000,n,Value,1
2026-05-13 18:40:54.000,0,ierrors,0
2026-05-13 18:40:54.000,0,imissed,0
2026-05-13 18:40:54.000,0,ibytes,538
2026-05-13 18:40:54.000,0,rx_nombuf,0
2026-05-13 18:40:54.000,0,obytes,49566323804
2026-05-13 18:40:54.000,0,opackets,826105433
2026-05-13 18:40:54.000,0,oerrors,2222
2026-05-13 18:40:54.000,0,ipackets,2
2026-05-13 18:40:54.000,n,Value,1
2026-05-13 18:40:55.000,0,ierrors,0
2026-05-13 18:40:55.000,0,imissed,0
2026-05-13 18:40:55.000,0,ibytes,538
2026-05-13 18:40:55.000,0,rx_nombuf,0
2026-05-13 18:40:55.000,0,obytes,51791131420
2026-05-13 18:40:55.000,0,opackets,863185561
2026-05-13 18:40:55.000,0,oerrors,2322
2026-05-13 18:40:55.000,0,ipackets,2
2026-05-13 18:40:55.000,n,Value,1
2026-05-13 18:40:56.000,0,ierrors,0
2026-05-13 18:40:56.000,0,imissed,0
2026-05-13 18:40:56.000,0,ibytes,810
2026-05-13 18:40:56.000,0,rx_nombuf,0
2026-05-13 18:40:56.000,0,obytes,54023322992
2026-05-13 18:40:56.000,0,opackets,900388756
2026-05-13 18:40:56.000,0,oerrors,2422
2026-05-13 18:40:56.000,0,ipackets,3
2026-05-13 18:40:56.000,n,Value,1
2026-05-13 18:40:57.000,0,ierrors,0
2026-05-13 18:40:57.000,0,imissed,0
2026-05-13 18:40:57.000,0,ibytes,810
2026-05-13 18:40:57.000,0,rx_nombuf,0
2026-05-13 18:40:57.000,0,obytes,56254122516
2026-05-13 18:40:57.000,0,opackets,937568747
2026-05-13 18:40:57.000,0,oerrors,2522
2026-05-13 18:40:57.000,0,ipackets,3
2026-05-13 18:40:57.000,n,Value,1
2026-05-13 18:40:58.000,0,ierrors,0
2026-05-13 18:40:58.000,0,imissed,0
2026-05-13 18:40:58.000,0,ibytes,810
2026-05-13 18:40:58.000,0,rx_nombuf,0
2026-05-13 18:40:58.000,0,obytes,58486240352
2026-05-13 18:40:58.000,0,opackets,974770712
2026-05-13 18:40:58.000,0,oerrors,2622
2026-05-13 18:40:58.000,0,ipackets,3
2026-05-13 18:40:58.000,n,Value,1
2026-05-13 18:40:59.000,0,ierrors,0
2026-05-13 18:40:59.000,0,imissed,0
2026-05-13 18:40:59.000,0,ibytes,810
2026-05-13 18:40:59.000,0,rx_nombuf,0
2026-05-13 18:40:59.000,0,obytes,60704371476
2026-05-13 18:40:59.000,0,opackets,1011739563
2026-05-13 18:40:59.000,0,oerrors,2722
2026-05-13 18:40:59.000,0,ipackets,3
2026-05-13 18:40:59.000,n,Value,1
