Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

21:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:35     all   58,37    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   41,51
21:56:35       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:35      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
21:56:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:56:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:36     all   58,36    0,00    0,33    0,17    0,00    0,00    0,00    0,00    0,00   41,14
21:56:36       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36      13    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
21:56:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:36      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:56:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:36      17    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
21:56:36      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:36      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:36      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:36      23    0,00    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   97,06
