Time,Port,Metric,Value
2026-05-06 02:44:39.000,0,imissed,0
2026-05-06 02:44:39.000,0,ibytes,538
2026-05-06 02:44:39.000,0,rx_nombuf,0
2026-05-06 02:44:39.000,0,obytes,20989502624
2026-05-06 02:44:39.000,0,ierrors,0
2026-05-06 02:44:39.000,0,ipackets,2
2026-05-06 02:44:39.000,0,oerrors,942
2026-05-06 02:44:40.000,0,opackets,386953051
2026-05-06 02:44:40.000,0,imissed,0
2026-05-06 02:44:40.000,0,ibytes,538
2026-05-06 02:44:40.000,0,rx_nombuf,0
2026-05-06 02:44:40.000,0,obytes,23217180436
2026-05-06 02:44:40.000,0,ierrors,0
2026-05-06 02:44:40.000,0,ipackets,2
2026-05-06 02:44:40.000,0,oerrors,1042
2026-05-06 02:44:41.000,0,opackets,424139428
2026-05-06 02:44:41.000,0,imissed,0
2026-05-06 02:44:41.000,0,ibytes,538
2026-05-06 02:44:41.000,0,rx_nombuf,0
2026-05-06 02:44:41.000,0,obytes,25448363440
2026-05-06 02:44:41.000,0,ierrors,0
2026-05-06 02:44:41.000,0,ipackets,2
2026-05-06 02:44:41.000,0,oerrors,1142
2026-05-06 02:44:42.000,0,opackets,461043256
2026-05-06 02:44:42.000,0,imissed,0
2026-05-06 02:44:42.000,0,ibytes,538
2026-05-06 02:44:42.000,0,rx_nombuf,0
2026-05-06 02:44:42.000,0,obytes,27662592864
2026-05-06 02:44:42.000,0,ierrors,0
2026-05-06 02:44:42.000,0,ipackets,2
2026-05-06 02:44:42.000,0,oerrors,1242
2026-05-06 02:44:43.000,0,opackets,498193897
2026-05-06 02:44:43.000,0,imissed,0
2026-05-06 02:44:43.000,0,ibytes,538
2026-05-06 02:44:43.000,0,rx_nombuf,0
2026-05-06 02:44:43.000,0,obytes,29891631644
2026-05-06 02:44:43.000,0,ierrors,0
2026-05-06 02:44:43.000,0,ipackets,2
2026-05-06 02:44:43.000,0,oerrors,1342
2026-05-06 02:44:44.000,0,opackets,535141253
2026-05-06 02:44:44.000,0,imissed,0
2026-05-06 02:44:44.000,0,ibytes,538
2026-05-06 02:44:44.000,0,rx_nombuf,0
2026-05-06 02:44:44.000,0,obytes,32108472492
2026-05-06 02:44:44.000,0,ierrors,0
2026-05-06 02:44:44.000,0,ipackets,2
2026-05-06 02:44:44.000,0,oerrors,1442
2026-05-06 02:44:45.000,0,opackets,572307130
2026-05-06 02:44:45.000,0,imissed,0
2026-05-06 02:44:45.000,0,ibytes,538
2026-05-06 02:44:45.000,0,rx_nombuf,0
2026-05-06 02:44:45.000,0,obytes,34338425624
2026-05-06 02:44:45.000,0,ierrors,0
2026-05-06 02:44:45.000,0,ipackets,2
2026-05-06 02:44:45.000,0,oerrors,1541
2026-05-06 02:44:46.000,0,opackets,609256061
2026-05-06 02:44:46.000,0,imissed,0
2026-05-06 02:44:46.000,0,ibytes,538
2026-05-06 02:44:46.000,0,rx_nombuf,0
2026-05-06 02:44:46.000,0,obytes,36555361548
2026-05-06 02:44:46.000,0,ierrors,0
2026-05-06 02:44:46.000,0,ipackets,2
2026-05-06 02:44:46.000,0,oerrors,1642
2026-05-06 02:44:47.000,0,opackets,646422564
2026-05-06 02:44:47.000,0,imissed,0
2026-05-06 02:44:47.000,0,ibytes,538
2026-05-06 02:44:47.000,0,rx_nombuf,0
2026-05-06 02:44:47.000,0,obytes,38785351600
2026-05-06 02:44:47.000,0,ierrors,0
2026-05-06 02:44:47.000,0,ipackets,2
2026-05-06 02:44:47.000,0,oerrors,1741
2026-05-06 02:44:48.000,0,opackets,683375157
2026-05-06 02:44:48.000,0,imissed,0
2026-05-06 02:44:48.000,0,ibytes,538
2026-05-06 02:44:48.000,0,rx_nombuf,0
2026-05-06 02:44:48.000,0,obytes,41002507244
2026-05-06 02:44:48.000,0,ierrors,0
2026-05-06 02:44:48.000,0,ipackets,2
2026-05-06 02:44:48.000,0,oerrors,1841
2026-05-06 02:44:49.000,0,opackets,720557686
2026-05-06 02:44:49.000,0,imissed,0
2026-05-06 02:44:49.000,0,ibytes,538
2026-05-06 02:44:49.000,0,rx_nombuf,0
2026-05-06 02:44:49.000,0,obytes,43233458984
2026-05-06 02:44:49.000,0,ierrors,0
2026-05-06 02:44:49.000,0,ipackets,2
2026-05-06 02:44:49.000,0,oerrors,1941
2026-05-06 02:44:50.000,0,opackets,757540129
2026-05-06 02:44:50.000,0,imissed,0
2026-05-06 02:44:50.000,0,ibytes,538
2026-05-06 02:44:50.000,0,rx_nombuf,0
2026-05-06 02:44:50.000,0,obytes,45452405564
2026-05-06 02:44:50.000,0,ierrors,0
2026-05-06 02:44:50.000,0,ipackets,2
2026-05-06 02:44:50.000,0,oerrors,2041
2026-05-06 02:44:51.000,0,opackets,794713192
2026-05-06 02:44:51.000,0,imissed,0
2026-05-06 02:44:51.000,0,ibytes,538
2026-05-06 02:44:51.000,0,rx_nombuf,0
2026-05-06 02:44:51.000,0,obytes,47682789344
2026-05-06 02:44:51.000,0,ierrors,0
2026-05-06 02:44:51.000,0,ipackets,2
2026-05-06 02:44:51.000,0,oerrors,2141
2026-05-06 02:44:52.000,0,opackets,831743883
2026-05-06 02:44:52.000,0,imissed,0
2026-05-06 02:44:52.000,0,ibytes,538
2026-05-06 02:44:52.000,0,rx_nombuf,0
2026-05-06 02:44:52.000,0,obytes,49904630740
2026-05-06 02:44:52.000,0,ierrors,0
2026-05-06 02:44:52.000,0,ipackets,2
2026-05-06 02:44:52.000,0,oerrors,2241
2026-05-06 02:44:53.000,0,opackets,868938170
2026-05-06 02:44:53.000,0,imissed,0
2026-05-06 02:44:53.000,0,ibytes,810
2026-05-06 02:44:53.000,0,rx_nombuf,0
2026-05-06 02:44:53.000,0,obytes,52136288024
2026-05-06 02:44:53.000,0,ierrors,0
2026-05-06 02:44:53.000,0,ipackets,3
2026-05-06 02:44:53.000,0,oerrors,2341
2026-05-06 02:44:54.000,0,opackets,906017649
2026-05-06 02:44:54.000,0,imissed,0
2026-05-06 02:44:54.000,0,ibytes,810
2026-05-06 02:44:54.000,0,rx_nombuf,0
2026-05-06 02:44:54.000,0,obytes,54361056508
2026-05-06 02:44:54.000,0,ierrors,0
2026-05-06 02:44:54.000,0,ipackets,3
2026-05-06 02:44:54.000,0,oerrors,2441
2026-05-06 02:44:55.000,0,opackets,943208274
2026-05-06 02:44:55.000,0,imissed,0
2026-05-06 02:44:55.000,0,ibytes,810
2026-05-06 02:44:55.000,0,rx_nombuf,0
2026-05-06 02:44:55.000,0,obytes,56592494328
2026-05-06 02:44:55.000,0,ierrors,0
2026-05-06 02:44:55.000,0,ipackets,3
2026-05-06 02:44:55.000,0,oerrors,2541
2026-05-06 02:44:56.000,0,opackets,980232790
2026-05-06 02:44:56.000,0,imissed,0
2026-05-06 02:44:56.000,0,ibytes,810
2026-05-06 02:44:56.000,0,rx_nombuf,0
2026-05-06 02:44:56.000,0,obytes,58813964968
2026-05-06 02:44:56.000,0,ierrors,0
2026-05-06 02:44:56.000,0,ipackets,3
2026-05-06 02:44:56.000,0,oerrors,2641
2026-05-06 02:44:57.000,0,opackets,1017414715
2026-05-06 02:44:57.000,0,imissed,0
2026-05-06 02:44:57.000,0,ibytes,810
2026-05-06 02:44:57.000,0,rx_nombuf,0
2026-05-06 02:44:57.000,0,obytes,61044880724
2026-05-06 02:44:57.000,0,ierrors,0
2026-05-06 02:44:57.000,0,ipackets,3
2026-05-06 02:44:57.000,0,oerrors,2741
2026-05-06 02:44:58.000,0,opackets,1054499733
2026-05-06 02:44:58.000,0,imissed,0
2026-05-06 02:44:58.000,0,ibytes,810
2026-05-06 02:44:58.000,0,rx_nombuf,0
2026-05-06 02:44:58.000,0,obytes,63269981804
2026-05-06 02:44:58.000,0,ierrors,0
2026-05-06 02:44:58.000,0,ipackets,3
2026-05-06 02:44:58.000,0,oerrors,2841
2026-05-06 02:44:59.000,0,opackets,1091695702
2026-05-06 02:44:59.000,0,imissed,0
2026-05-06 02:44:59.000,0,ibytes,810
2026-05-06 02:44:59.000,0,rx_nombuf,0
2026-05-06 02:44:59.000,0,obytes,65501739944
2026-05-06 02:44:59.000,0,ierrors,0
2026-05-06 02:44:59.000,0,ipackets,3
2026-05-06 02:44:59.000,0,oerrors,2941
2026-05-06 02:45:00.000,0,opackets,1128725847
2026-05-06 02:45:00.000,0,imissed,0
2026-05-06 02:45:00.000,0,ibytes,810
2026-05-06 02:45:00.000,0,rx_nombuf,0
2026-05-06 02:45:00.000,0,obytes,67723548516
2026-05-06 02:45:00.000,0,ierrors,0
2026-05-06 02:45:00.000,0,ipackets,3
2026-05-06 02:45:00.000,0,oerrors,3041
2026-05-06 02:45:01.000,0,opackets,1165904672
2026-05-06 02:45:01.000,0,imissed,0
2026-05-06 02:45:01.000,0,ibytes,810
2026-05-06 02:45:01.000,0,rx_nombuf,0
2026-05-06 02:45:01.000,0,obytes,69954278080
2026-05-06 02:45:01.000,0,ierrors,0
2026-05-06 02:45:01.000,0,ipackets,3
2026-05-06 02:45:01.000,0,oerrors,3141
2026-05-06 02:45:02.000,0,opackets,1202996133
2026-05-06 02:45:02.000,0,imissed,0
2026-05-06 02:45:02.000,0,ibytes,810
2026-05-06 02:45:02.000,0,rx_nombuf,0
2026-05-06 02:45:02.000,0,obytes,72179765740
2026-05-06 02:45:02.000,0,ierrors,0
2026-05-06 02:45:02.000,0,ipackets,3
2026-05-06 02:45:02.000,0,oerrors,3241
2026-05-06 02:45:03.000,0,opackets,1240188569
2026-05-06 02:45:03.000,0,imissed,0
2026-05-06 02:45:03.000,0,ibytes,810
2026-05-06 02:45:03.000,0,rx_nombuf,0
2026-05-06 02:45:03.000,0,obytes,74411311900
2026-05-06 02:45:03.000,0,ierrors,0
2026-05-06 02:45:03.000,0,ipackets,3
2026-05-06 02:45:03.000,0,oerrors,3341
2026-05-06 02:45:04.000,0,opackets,1277236224
2026-05-06 02:45:04.000,0,imissed,0
2026-05-06 02:45:04.000,0,ibytes,810
2026-05-06 02:45:04.000,0,rx_nombuf,0
2026-05-06 02:45:04.000,0,obytes,76634171200
2026-05-06 02:45:04.000,0,ierrors,0
2026-05-06 02:45:04.000,0,ipackets,3
2026-05-06 02:45:04.000,0,oerrors,3441
2026-05-06 02:45:05.000,0,opackets,1314418440
2026-05-06 02:45:05.000,0,imissed,0
2026-05-06 02:45:05.000,0,ibytes,810
2026-05-06 02:45:05.000,0,rx_nombuf,0
2026-05-06 02:45:05.000,0,obytes,78865104160
2026-05-06 02:45:05.000,0,ierrors,0
2026-05-06 02:45:05.000,0,ipackets,3
2026-05-06 02:45:05.000,0,oerrors,3541
2026-05-06 02:45:06.000,0,opackets,1351490545
2026-05-06 02:45:06.000,0,imissed,0
2026-05-06 02:45:06.000,0,ibytes,810
2026-05-06 02:45:06.000,0,rx_nombuf,0
2026-05-06 02:45:06.000,0,obytes,81089430588
2026-05-06 02:45:06.000,0,ierrors,0
2026-05-06 02:45:06.000,0,ipackets,3
2026-05-06 02:45:06.000,0,oerrors,3641
2026-05-06 02:45:07.000,0,opackets,1388674386
2026-05-06 02:45:07.000,0,imissed,0
2026-05-06 02:45:07.000,0,ibytes,810
2026-05-06 02:45:07.000,0,rx_nombuf,0
2026-05-06 02:45:07.000,0,obytes,83320460920
2026-05-06 02:45:07.000,0,ierrors,0
2026-05-06 02:45:07.000,0,ipackets,3
2026-05-06 02:45:07.000,0,oerrors,3741
2026-05-06 02:45:08.000,0,opackets,1425738262
2026-05-06 02:45:08.000,0,imissed,0
2026-05-06 02:45:08.000,0,ibytes,810
2026-05-06 02:45:08.000,0,rx_nombuf,0
2026-05-06 02:45:08.000,0,obytes,85544293096
2026-05-06 02:45:08.000,0,ierrors,0
2026-05-06 02:45:08.000,0,ipackets,3
2026-05-06 02:45:08.000,0,oerrors,3841
2026-05-06 02:45:09.000,0,opackets,1462915180
2026-05-06 02:45:09.000,0,imissed,0
2026-05-06 02:45:09.000,0,ibytes,810
2026-05-06 02:45:09.000,0,rx_nombuf,0
2026-05-06 02:45:09.000,0,obytes,87774908496
2026-05-06 02:45:09.000,0,ierrors,0
2026-05-06 02:45:09.000,0,ipackets,3
2026-05-06 02:45:09.000,0,oerrors,3941
2026-05-06 02:45:10.000,0,opackets,1500085326
2026-05-06 02:45:10.000,0,imissed,0
2026-05-06 02:45:10.000,0,ibytes,810
2026-05-06 02:45:10.000,0,rx_nombuf,0
2026-05-06 02:45:10.000,0,obytes,90005117320
2026-05-06 02:45:10.000,0,ierrors,0
2026-05-06 02:45:10.000,0,ipackets,3
2026-05-06 02:45:10.000,0,oerrors,4041
2026-05-06 02:45:11.000,0,opackets,1537251922
2026-05-06 02:45:11.000,0,imissed,0
2026-05-06 02:45:11.000,0,ibytes,810
2026-05-06 02:45:11.000,0,rx_nombuf,0
2026-05-06 02:45:11.000,0,obytes,92235113208
2026-05-06 02:45:11.000,0,ierrors,0
2026-05-06 02:45:11.000,0,ipackets,3
2026-05-06 02:45:11.000,0,oerrors,4141
2026-05-06 02:45:12.000,0,opackets,1574270983
2026-05-06 02:45:12.000,0,imissed,0
2026-05-06 02:45:12.000,0,ibytes,810
2026-05-06 02:45:12.000,0,rx_nombuf,0
2026-05-06 02:45:12.000,0,obytes,94456256740
2026-05-06 02:45:12.000,0,ierrors,0
2026-05-06 02:45:12.000,0,ipackets,3
2026-05-06 02:45:12.000,0,oerrors,4241
2026-05-06 02:45:13.000,0,opackets,1611450489
2026-05-06 02:45:13.000,0,imissed,0
2026-05-06 02:45:13.000,0,ibytes,810
2026-05-06 02:45:13.000,0,rx_nombuf,0
2026-05-06 02:45:13.000,0,obytes,96687027036
2026-05-06 02:45:13.000,0,ierrors,0
2026-05-06 02:45:13.000,0,ipackets,3
2026-05-06 02:45:13.000,0,oerrors,4341
2026-05-06 02:45:14.000,0,opackets,1648509357
2026-05-06 02:45:14.000,0,imissed,0
2026-05-06 02:45:14.000,0,ibytes,810
2026-05-06 02:45:14.000,0,rx_nombuf,0
2026-05-06 02:45:14.000,0,obytes,98910558988
2026-05-06 02:45:14.000,0,ierrors,0
2026-05-06 02:45:14.000,0,ipackets,3
2026-05-06 02:45:14.000,0,oerrors,4441
2026-05-06 02:45:15.000,0,opackets,1685676548
2026-05-06 02:45:15.000,0,imissed,0
2026-05-06 02:45:15.000,0,ibytes,810
2026-05-06 02:45:15.000,0,rx_nombuf,0
2026-05-06 02:45:15.000,0,obytes,101140590704
2026-05-06 02:45:15.000,0,ierrors,0
2026-05-06 02:45:15.000,0,ipackets,3
2026-05-06 02:45:15.000,0,oerrors,4541
2026-05-06 02:45:16.000,0,opackets,1759880152
2026-05-06 02:45:16.000,0,imissed,0
2026-05-06 02:45:16.000,0,ibytes,810
2026-05-06 02:45:16.000,0,rx_nombuf,0
2026-05-06 02:45:16.000,0,obytes,105592806944
2026-05-06 02:45:16.000,0,ierrors,0
2026-05-06 02:45:16.000,0,ipackets,3
2026-05-06 02:45:16.000,0,oerrors,4741
2026-05-06 02:45:17.000,0,opackets,1796988642
2026-05-06 02:45:17.000,0,imissed,0
2026-05-06 02:45:17.000,0,ibytes,810
2026-05-06 02:45:17.000,0,rx_nombuf,0
2026-05-06 02:45:17.000,0,obytes,107819316344
2026-05-06 02:45:17.000,0,ierrors,0
2026-05-06 02:45:17.000,0,ipackets,3
2026-05-06 02:45:17.000,0,oerrors,4841
2026-05-06 02:45:18.000,0,opackets,1834141109
2026-05-06 02:45:18.000,0,imissed,0
2026-05-06 02:45:18.000,0,ibytes,810
2026-05-06 02:45:18.000,0,rx_nombuf,0
2026-05-06 02:45:18.000,0,obytes,110048464364
2026-05-06 02:45:18.000,0,ierrors,0
2026-05-06 02:45:18.000,0,ipackets,3
2026-05-06 02:45:18.000,0,oerrors,4941
2026-05-06 02:45:19.000,0,opackets,1871170486
2026-05-06 02:45:19.000,0,imissed,0
2026-05-06 02:45:19.000,0,ibytes,810
2026-05-06 02:45:19.000,0,rx_nombuf,0
2026-05-06 02:45:19.000,0,obytes,112270226984
2026-05-06 02:45:19.000,0,ierrors,0
2026-05-06 02:45:19.000,0,ipackets,3
2026-05-06 02:45:19.000,0,oerrors,5041
2026-05-06 02:45:20.000,0,opackets,1908333328
2026-05-06 02:45:20.000,0,imissed,0
2026-05-06 02:45:20.000,0,ibytes,810
2026-05-06 02:45:20.000,0,rx_nombuf,0
2026-05-06 02:45:20.000,0,obytes,114499997504
2026-05-06 02:45:20.000,0,ierrors,0
2026-05-06 02:45:20.000,0,ipackets,3
2026-05-06 02:45:20.000,0,oerrors,5141
2026-05-06 02:45:21.000,0,opackets,1945326925
2026-05-06 02:45:21.000,0,imissed,0
2026-05-06 02:45:21.000,0,ibytes,810
2026-05-06 02:45:21.000,0,rx_nombuf,0
2026-05-06 02:45:21.000,0,obytes,116719612940
2026-05-06 02:45:21.000,0,ierrors,0
2026-05-06 02:45:21.000,0,ipackets,3
2026-05-06 02:45:21.000,0,oerrors,5241
2026-05-06 02:45:22.000,0,opackets,1982479352
2026-05-06 02:45:22.000,0,imissed,0
2026-05-06 02:45:22.000,0,ibytes,1082
2026-05-06 02:45:22.000,0,rx_nombuf,0
2026-05-06 02:45:22.000,0,obytes,118948758816
2026-05-06 02:45:22.000,0,ierrors,0
2026-05-06 02:45:22.000,0,ipackets,4
2026-05-06 02:45:22.000,0,oerrors,5341
2026-05-06 02:45:23.000,0,opackets,2019462801
2026-05-06 02:45:23.000,0,imissed,0
2026-05-06 02:45:23.000,0,ibytes,1082
2026-05-06 02:45:23.000,0,rx_nombuf,0
2026-05-06 02:45:23.000,0,obytes,121167765884
2026-05-06 02:45:23.000,0,ierrors,0
2026-05-06 02:45:23.000,0,ipackets,4
2026-05-06 02:45:23.000,0,oerrors,5441
