Time,Port,Metric,Value
2026-05-06 02:44:48.000,0,opackets,0
2026-05-06 02:44:48.000,0,obytes,0
2026-05-06 02:44:48.000,0,imissed,0
2026-05-06 02:44:48.000,0,ierrors,0
2026-05-06 02:44:48.000,0,oerrors,0
2026-05-06 02:44:48.000,0,rx_nombuf,0
2026-05-06 02:44:48.000,0,ipackets,305353164
2026-05-06 02:44:49.000,0,ibytes,19294299026
2026-05-06 02:44:49.000,0,opackets,0
2026-05-06 02:44:49.000,0,obytes,0
2026-05-06 02:44:49.000,0,imissed,0
2026-05-06 02:44:49.000,0,ierrors,0
2026-05-06 02:44:49.000,0,oerrors,0
2026-05-06 02:44:49.000,0,rx_nombuf,0
2026-05-06 02:44:49.000,0,ipackets,321571657
2026-05-06 02:44:50.000,0,ibytes,20268348270
2026-05-06 02:44:50.000,0,opackets,0
2026-05-06 02:44:50.000,0,obytes,0
2026-05-06 02:44:50.000,0,imissed,0
2026-05-06 02:44:50.000,0,ierrors,0
2026-05-06 02:44:50.000,0,oerrors,0
2026-05-06 02:44:50.000,0,rx_nombuf,0
2026-05-06 02:44:50.000,0,ipackets,337805794
2026-05-06 02:44:51.000,0,ibytes,21241299602
2026-05-06 02:44:51.000,0,opackets,0
2026-05-06 02:44:51.000,0,obytes,0
2026-05-06 02:44:51.000,0,imissed,0
2026-05-06 02:44:51.000,0,ierrors,0
2026-05-06 02:44:51.000,0,oerrors,0
2026-05-06 02:44:51.000,0,rx_nombuf,0
2026-05-06 02:44:51.000,0,ipackets,354021673
2026-05-06 02:44:52.000,0,ibytes,22214366990
2026-05-06 02:44:52.000,0,opackets,0
2026-05-06 02:44:52.000,0,obytes,0
2026-05-06 02:44:52.000,0,imissed,0
2026-05-06 02:44:52.000,0,ierrors,0
2026-05-06 02:44:52.000,0,oerrors,0
2026-05-06 02:44:52.000,0,rx_nombuf,0
2026-05-06 02:44:52.000,0,ipackets,370239455
2026-05-06 02:44:53.000,0,ibytes,23186949970
2026-05-06 02:44:53.000,0,opackets,0
2026-05-06 02:44:53.000,0,obytes,0
2026-05-06 02:44:53.000,0,imissed,0
2026-05-06 02:44:53.000,0,ierrors,0
2026-05-06 02:44:53.000,0,oerrors,0
2026-05-06 02:44:53.000,0,rx_nombuf,0
2026-05-06 02:44:53.000,0,ipackets,386449166
2026-05-06 02:44:54.000,0,ibytes,24159536322
2026-05-06 02:44:54.000,0,opackets,0
2026-05-06 02:44:54.000,0,obytes,0
2026-05-06 02:44:54.000,0,imissed,0
2026-05-06 02:44:54.000,0,ierrors,0
2026-05-06 02:44:54.000,0,oerrors,0
2026-05-06 02:44:54.000,0,rx_nombuf,0
2026-05-06 02:44:54.000,0,ipackets,402658930
2026-05-06 02:44:55.000,0,ibytes,25132847446
2026-05-06 02:44:55.000,0,opackets,0
2026-05-06 02:44:55.000,0,obytes,0
2026-05-06 02:44:55.000,0,imissed,0
2026-05-06 02:44:55.000,0,ierrors,0
2026-05-06 02:44:55.000,0,oerrors,0
2026-05-06 02:44:55.000,0,rx_nombuf,0
2026-05-06 02:44:55.000,0,ipackets,418880797
2026-05-06 02:44:56.000,0,ibytes,26105843574
2026-05-06 02:44:56.000,0,opackets,0
2026-05-06 02:44:56.000,0,obytes,0
2026-05-06 02:44:56.000,0,imissed,0
2026-05-06 02:44:56.000,0,ierrors,0
2026-05-06 02:44:56.000,0,oerrors,0
2026-05-06 02:44:56.000,0,rx_nombuf,0
2026-05-06 02:44:56.000,0,ipackets,435097397
2026-05-06 02:44:57.000,0,ibytes,27077627186
2026-05-06 02:44:57.000,0,opackets,0
2026-05-06 02:44:57.000,0,obytes,0
2026-05-06 02:44:57.000,0,imissed,0
2026-05-06 02:44:57.000,0,ierrors,0
2026-05-06 02:44:57.000,0,oerrors,0
2026-05-06 02:44:57.000,0,rx_nombuf,0
2026-05-06 02:44:57.000,0,ipackets,451293798
2026-05-06 02:44:58.000,0,ibytes,28050517938
2026-05-06 02:44:58.000,0,opackets,0
2026-05-06 02:44:58.000,0,obytes,0
2026-05-06 02:44:58.000,0,imissed,0
2026-05-06 02:44:58.000,0,ierrors,0
2026-05-06 02:44:58.000,0,oerrors,0
2026-05-06 02:44:58.000,0,rx_nombuf,0
2026-05-06 02:44:58.000,0,ipackets,467508630
2026-05-06 02:44:59.000,0,ibytes,29023068278
2026-05-06 02:44:59.000,0,opackets,0
2026-05-06 02:44:59.000,0,obytes,0
2026-05-06 02:44:59.000,0,imissed,0
2026-05-06 02:44:59.000,0,ierrors,0
2026-05-06 02:44:59.000,0,oerrors,0
2026-05-06 02:44:59.000,0,rx_nombuf,0
2026-05-06 02:44:59.000,0,ipackets,483717813
2026-05-06 02:45:00.000,0,ibytes,29996198990
2026-05-06 02:45:00.000,0,opackets,0
2026-05-06 02:45:00.000,0,obytes,0
2026-05-06 02:45:00.000,0,imissed,0
2026-05-06 02:45:00.000,0,ierrors,0
2026-05-06 02:45:00.000,0,oerrors,0
2026-05-06 02:45:00.000,0,rx_nombuf,0
2026-05-06 02:45:00.000,0,ipackets,499936655
2026-05-06 02:45:01.000,0,ibytes,30967616882
2026-05-06 02:45:01.000,0,opackets,0
2026-05-06 02:45:01.000,0,obytes,0
2026-05-06 02:45:01.000,0,imissed,0
2026-05-06 02:45:01.000,0,ierrors,0
2026-05-06 02:45:01.000,0,oerrors,0
2026-05-06 02:45:01.000,0,rx_nombuf,0
2026-05-06 02:45:01.000,0,ipackets,516126934
2026-05-06 02:45:02.000,0,ibytes,31940674902
2026-05-06 02:45:02.000,0,opackets,0
2026-05-06 02:45:02.000,0,obytes,0
2026-05-06 02:45:02.000,0,imissed,0
2026-05-06 02:45:02.000,0,ierrors,0
2026-05-06 02:45:02.000,0,oerrors,0
2026-05-06 02:45:02.000,0,rx_nombuf,0
2026-05-06 02:45:02.000,0,ipackets,532344589
2026-05-06 02:45:03.000,0,ibytes,33886446070
2026-05-06 02:45:03.000,0,opackets,0
2026-05-06 02:45:03.000,0,obytes,0
2026-05-06 02:45:03.000,0,imissed,0
2026-05-06 02:45:03.000,0,ierrors,0
2026-05-06 02:45:03.000,0,oerrors,0
2026-05-06 02:45:03.000,0,rx_nombuf,0
2026-05-06 02:45:03.000,0,ipackets,564774101
2026-05-06 02:45:04.000,0,ibytes,34857650954
2026-05-06 02:45:04.000,0,opackets,0
2026-05-06 02:45:04.000,0,obytes,0
2026-05-06 02:45:04.000,0,imissed,0
2026-05-06 02:45:04.000,0,ierrors,0
2026-05-06 02:45:04.000,0,oerrors,0
2026-05-06 02:45:04.000,0,rx_nombuf,0
2026-05-06 02:45:04.000,0,ipackets,580960848
2026-05-06 02:45:05.000,0,ibytes,35830827386
2026-05-06 02:45:05.000,0,opackets,0
2026-05-06 02:45:05.000,0,obytes,0
2026-05-06 02:45:05.000,0,imissed,0
2026-05-06 02:45:05.000,0,ierrors,0
2026-05-06 02:45:05.000,0,oerrors,0
2026-05-06 02:45:05.000,0,rx_nombuf,0
2026-05-06 02:45:05.000,0,ipackets,597180452
2026-05-06 02:45:06.000,0,ibytes,36805165362
2026-05-06 02:45:06.000,0,opackets,0
2026-05-06 02:45:06.000,0,obytes,0
2026-05-06 02:45:06.000,0,imissed,0
2026-05-06 02:45:06.000,0,ierrors,0
2026-05-06 02:45:06.000,0,oerrors,0
2026-05-06 02:45:06.000,0,rx_nombuf,0
2026-05-06 02:45:06.000,0,ipackets,613419430
2026-05-06 02:45:07.000,0,ibytes,37779564982
2026-05-06 02:45:07.000,0,opackets,0
2026-05-06 02:45:07.000,0,obytes,0
2026-05-06 02:45:07.000,0,imissed,0
2026-05-06 02:45:07.000,0,ierrors,0
2026-05-06 02:45:07.000,0,oerrors,0
2026-05-06 02:45:07.000,0,rx_nombuf,0
2026-05-06 02:45:07.000,0,ipackets,629659413
2026-05-06 02:45:08.000,0,ibytes,38750079466
2026-05-06 02:45:08.000,0,opackets,0
2026-05-06 02:45:08.000,0,obytes,0
2026-05-06 02:45:08.000,0,imissed,0
2026-05-06 02:45:08.000,0,ierrors,0
2026-05-06 02:45:08.000,0,oerrors,0
2026-05-06 02:45:08.000,0,rx_nombuf,0
2026-05-06 02:45:08.000,0,ipackets,645834664
2026-05-06 02:45:09.000,0,ibytes,39722050434
2026-05-06 02:45:09.000,0,opackets,0
2026-05-06 02:45:09.000,0,obytes,0
2026-05-06 02:45:09.000,0,imissed,0
2026-05-06 02:45:09.000,0,ierrors,0
2026-05-06 02:45:09.000,0,oerrors,0
2026-05-06 02:45:09.000,0,rx_nombuf,0
2026-05-06 02:45:09.000,0,ipackets,662034178
