Time,Port,Metric,Value
2026-05-06 02:44:34.000,1,opackets,0
2026-05-06 02:44:34.000,1,oerrors,0
2026-05-06 02:44:34.000,1,ibytes,4453416682
2026-05-06 02:44:34.000,1,obytes,0
2026-05-06 02:44:34.000,1,imissed,0
2026-05-06 02:44:34.000,0,ipackets,3
2026-05-06 02:44:34.000,0,ierrors,0
2026-05-06 02:44:34.000,0,rx_nombuf,0
2026-05-06 02:44:34.000,0,opackets,167649032
2026-05-06 02:44:34.000,0,oerrors,0
2026-05-06 02:44:34.000,0,ibytes,814
2026-05-06 02:44:34.000,0,obytes,10058939808
2026-05-06 02:44:34.000,0,imissed,0
2026-05-06 02:44:35.000,1,ipackets,106815407
2026-05-06 02:44:35.000,1,ierrors,0
2026-05-06 02:44:35.000,1,rx_nombuf,0
2026-05-06 02:44:35.000,1,opackets,0
2026-05-06 02:44:35.000,1,oerrors,0
2026-05-06 02:44:35.000,1,ibytes,6408924154
2026-05-06 02:44:35.000,1,obytes,0
2026-05-06 02:44:35.000,1,imissed,0
2026-05-06 02:44:35.000,0,ipackets,3
2026-05-06 02:44:35.000,0,ierrors,0
2026-05-06 02:44:35.000,0,rx_nombuf,0
2026-05-06 02:44:35.000,0,opackets,241267494
2026-05-06 02:44:35.000,0,oerrors,0
2026-05-06 02:44:35.000,0,ibytes,814
2026-05-06 02:44:35.000,0,obytes,14476047528
2026-05-06 02:44:35.000,0,imissed,0
2026-05-06 02:44:36.000,1,ipackets,123103317
2026-05-06 02:44:36.000,1,ierrors,0
2026-05-06 02:44:36.000,1,rx_nombuf,0
2026-05-06 02:44:36.000,1,opackets,0
2026-05-06 02:44:36.000,1,oerrors,0
2026-05-06 02:44:36.000,1,ibytes,7386198690
2026-05-06 02:44:36.000,1,obytes,0
2026-05-06 02:44:36.000,1,imissed,0
2026-05-06 02:44:36.000,0,ipackets,3
2026-05-06 02:44:36.000,0,ierrors,0
2026-05-06 02:44:36.000,0,rx_nombuf,0
2026-05-06 02:44:36.000,0,opackets,278152892
2026-05-06 02:44:36.000,0,oerrors,0
2026-05-06 02:44:36.000,0,ibytes,814
2026-05-06 02:44:36.000,0,obytes,16689171664
2026-05-06 02:44:36.000,0,imissed,0
2026-05-06 02:44:37.000,1,ipackets,123103317
2026-05-06 02:44:37.000,1,ierrors,0
2026-05-06 02:44:37.000,1,rx_nombuf,0
2026-05-06 02:44:37.000,1,opackets,0
2026-05-06 02:44:37.000,1,oerrors,0
2026-05-06 02:44:37.000,1,ibytes,7386198690
2026-05-06 02:44:37.000,1,obytes,0
2026-05-06 02:44:37.000,1,imissed,0
2026-05-06 02:44:37.000,0,ipackets,3
2026-05-06 02:44:37.000,0,ierrors,0
2026-05-06 02:44:37.000,0,rx_nombuf,0
2026-05-06 02:44:37.000,0,opackets,278152892
2026-05-06 02:44:37.000,0,oerrors,0
2026-05-06 02:44:37.000,0,ibytes,814
2026-05-06 02:44:37.000,0,obytes,16689171664
2026-05-06 02:44:37.000,0,imissed,0
2026-05-06 02:44:38.000,1,ipackets,155454177
2026-05-06 02:44:38.000,1,ierrors,0
2026-05-06 02:44:38.000,1,rx_nombuf,0
2026-05-06 02:44:38.000,1,opackets,0
2026-05-06 02:44:38.000,1,oerrors,0
2026-05-06 02:44:38.000,1,ibytes,9327250226
2026-05-06 02:44:38.000,1,obytes,0
2026-05-06 02:44:38.000,1,imissed,0
2026-05-06 02:44:38.000,0,ipackets,3
2026-05-06 02:44:38.000,0,ierrors,0
2026-05-06 02:44:38.000,0,rx_nombuf,0
2026-05-06 02:44:38.000,0,opackets,352496409
2026-05-06 02:44:38.000,0,oerrors,0
2026-05-06 02:44:38.000,0,ibytes,814
2026-05-06 02:44:38.000,0,obytes,21149782556
2026-05-06 02:44:38.000,0,imissed,0
2026-05-06 02:44:39.000,1,ipackets,155454177
2026-05-06 02:44:39.000,1,ierrors,0
2026-05-06 02:44:39.000,1,rx_nombuf,0
2026-05-06 02:44:39.000,1,opackets,0
2026-05-06 02:44:39.000,1,oerrors,0
2026-05-06 02:44:39.000,1,ibytes,9327250226
2026-05-06 02:44:39.000,1,obytes,0
2026-05-06 02:44:39.000,1,imissed,0
2026-05-06 02:44:39.000,0,ipackets,3
2026-05-06 02:44:39.000,0,ierrors,0
2026-05-06 02:44:39.000,0,rx_nombuf,0
2026-05-06 02:44:39.000,0,opackets,352496409
2026-05-06 02:44:39.000,0,oerrors,0
2026-05-06 02:44:39.000,0,ibytes,814
2026-05-06 02:44:39.000,0,obytes,21149782556
2026-05-06 02:44:39.000,0,imissed,0
2026-05-06 02:44:40.000,1,ipackets,171606729
2026-05-06 02:44:40.000,1,ierrors,0
2026-05-06 02:44:40.000,1,rx_nombuf,0
2026-05-06 02:44:40.000,1,opackets,0
2026-05-06 02:44:40.000,1,oerrors,0
2026-05-06 02:44:40.000,1,ibytes,10296403346
2026-05-06 02:44:40.000,1,obytes,0
2026-05-06 02:44:40.000,1,imissed,0
2026-05-06 02:44:40.000,0,ipackets,3
2026-05-06 02:44:40.000,0,ierrors,0
2026-05-06 02:44:40.000,0,rx_nombuf,0
2026-05-06 02:44:40.000,0,opackets,389699824
2026-05-06 02:44:40.000,0,oerrors,0
2026-05-06 02:44:40.000,0,ibytes,814
2026-05-06 02:44:40.000,0,obytes,23381987392
2026-05-06 02:44:40.000,0,imissed,0
2026-05-06 02:44:41.000,1,ipackets,203967320
2026-05-06 02:44:41.000,1,ierrors,0
2026-05-06 02:44:41.000,1,rx_nombuf,0
2026-05-06 02:44:41.000,1,opackets,0
2026-05-06 02:44:41.000,1,oerrors,0
2026-05-06 02:44:41.000,1,ibytes,12238038678
2026-05-06 02:44:41.000,1,obytes,0
2026-05-06 02:44:41.000,1,imissed,0
2026-05-06 02:44:41.000,0,ipackets,3
2026-05-06 02:44:41.000,0,ierrors,0
2026-05-06 02:44:41.000,0,rx_nombuf,0
2026-05-06 02:44:41.000,0,opackets,463808863
2026-05-06 02:44:41.000,0,oerrors,0
2026-05-06 02:44:41.000,0,ibytes,814
2026-05-06 02:44:41.000,0,obytes,27828529732
2026-05-06 02:44:41.000,0,imissed,0
2026-05-06 02:44:42.000,1,ipackets,220302308
2026-05-06 02:44:42.000,1,ierrors,0
2026-05-06 02:44:42.000,1,rx_nombuf,0
2026-05-06 02:44:42.000,1,opackets,0
2026-05-06 02:44:42.000,1,oerrors,0
2026-05-06 02:44:42.000,1,ibytes,13218138022
2026-05-06 02:44:42.000,1,obytes,0
2026-05-06 02:44:42.000,1,imissed,0
2026-05-06 02:44:42.000,0,ipackets,3
2026-05-06 02:44:42.000,0,ierrors,0
2026-05-06 02:44:42.000,0,rx_nombuf,0
2026-05-06 02:44:42.000,0,opackets,500624382
2026-05-06 02:44:42.000,0,oerrors,0
2026-05-06 02:44:42.000,0,ibytes,814
2026-05-06 02:44:42.000,0,obytes,30037461128
2026-05-06 02:44:42.000,0,imissed,0
2026-05-06 02:44:43.000,1,ipackets,236484039
2026-05-06 02:44:43.000,1,ierrors,0
2026-05-06 02:44:43.000,1,rx_nombuf,0
2026-05-06 02:44:43.000,1,opackets,0
2026-05-06 02:44:43.000,1,oerrors,0
2026-05-06 02:44:43.000,1,ibytes,14189042394
2026-05-06 02:44:43.000,1,obytes,0
2026-05-06 02:44:43.000,1,imissed,0
2026-05-06 02:44:43.000,0,ipackets,3
2026-05-06 02:44:43.000,0,ierrors,0
2026-05-06 02:44:43.000,0,rx_nombuf,0
2026-05-06 02:44:43.000,0,opackets,537496435
2026-05-06 02:44:43.000,0,oerrors,0
2026-05-06 02:44:43.000,0,ibytes,814
2026-05-06 02:44:43.000,0,obytes,32249784244
2026-05-06 02:44:43.000,0,imissed,0
2026-05-06 02:44:44.000,1,ipackets,252690234
2026-05-06 02:44:44.000,1,ierrors,0
2026-05-06 02:44:44.000,1,rx_nombuf,0
2026-05-06 02:44:44.000,1,opackets,0
2026-05-06 02:44:44.000,1,oerrors,0
2026-05-06 02:44:44.000,1,ibytes,15161414094
2026-05-06 02:44:44.000,1,obytes,0
2026-05-06 02:44:44.000,1,imissed,0
2026-05-06 02:44:44.000,0,ipackets,3
2026-05-06 02:44:44.000,0,ierrors,0
2026-05-06 02:44:44.000,0,rx_nombuf,0
2026-05-06 02:44:44.000,0,opackets,574615879
2026-05-06 02:44:44.000,0,oerrors,0
2026-05-06 02:44:44.000,0,ibytes,814
2026-05-06 02:44:44.000,0,obytes,34476950756
2026-05-06 02:44:44.000,0,imissed,0
2026-05-06 02:44:45.000,1,ipackets,268769207
2026-05-06 02:44:45.000,1,ierrors,0
2026-05-06 02:44:45.000,1,rx_nombuf,0
2026-05-06 02:44:45.000,1,opackets,0
2026-05-06 02:44:45.000,1,oerrors,0
2026-05-06 02:44:45.000,1,ibytes,16126151706
2026-05-06 02:44:45.000,1,obytes,0
2026-05-06 02:44:45.000,1,imissed,0
2026-05-06 02:44:45.000,0,ipackets,3
2026-05-06 02:44:45.000,0,ierrors,0
2026-05-06 02:44:45.000,0,rx_nombuf,0
2026-05-06 02:44:45.000,0,opackets,611819287
2026-05-06 02:44:45.000,0,oerrors,0
2026-05-06 02:44:45.000,0,ibytes,814
2026-05-06 02:44:45.000,0,obytes,36709155172
2026-05-06 02:44:45.000,0,imissed,0
2026-05-06 02:44:46.000,1,ipackets,284948071
2026-05-06 02:44:46.000,1,ierrors,0
2026-05-06 02:44:46.000,1,rx_nombuf,0
2026-05-06 02:44:46.000,1,opackets,0
2026-05-06 02:44:46.000,1,oerrors,0
2026-05-06 02:44:46.000,1,ibytes,17096883482
2026-05-06 02:44:46.000,1,obytes,0
2026-05-06 02:44:46.000,1,imissed,0
2026-05-06 02:44:46.000,0,ipackets,3
2026-05-06 02:44:46.000,0,ierrors,0
2026-05-06 02:44:46.000,0,rx_nombuf,0
2026-05-06 02:44:46.000,0,opackets,649022705
2026-05-06 02:44:46.000,0,oerrors,0
2026-05-06 02:44:46.000,0,ibytes,814
2026-05-06 02:44:46.000,0,obytes,38941359676
2026-05-06 02:44:46.000,0,imissed,0
2026-05-06 02:44:47.000,1,ipackets,301027722
2026-05-06 02:44:47.000,1,ierrors,0
2026-05-06 02:44:47.000,1,rx_nombuf,0
2026-05-06 02:44:47.000,1,opackets,0
2026-05-06 02:44:47.000,1,oerrors,0
2026-05-06 02:44:47.000,1,ibytes,18061662542
2026-05-06 02:44:47.000,1,obytes,0
2026-05-06 02:44:47.000,1,imissed,0
2026-05-06 02:44:47.000,0,ipackets,3
2026-05-06 02:44:47.000,0,ierrors,0
2026-05-06 02:44:47.000,0,rx_nombuf,0
2026-05-06 02:44:47.000,0,opackets,686226116
2026-05-06 02:44:47.000,0,oerrors,0
2026-05-06 02:44:47.000,0,ibytes,814
2026-05-06 02:44:47.000,0,obytes,41173565104
2026-05-06 02:44:47.000,0,imissed,0
2026-05-06 02:44:48.000,1,ipackets,317211471
2026-05-06 02:44:48.000,1,ierrors,0
2026-05-06 02:44:48.000,1,rx_nombuf,0
2026-05-06 02:44:48.000,1,opackets,0
2026-05-06 02:44:48.000,1,oerrors,0
2026-05-06 02:44:48.000,1,ibytes,19032688122
2026-05-06 02:44:48.000,1,obytes,0
2026-05-06 02:44:48.000,1,imissed,0
2026-05-06 02:44:48.000,0,ipackets,3
2026-05-06 02:44:48.000,0,ierrors,0
2026-05-06 02:44:48.000,0,rx_nombuf,0
2026-05-06 02:44:48.000,0,opackets,723429553
2026-05-06 02:44:48.000,0,oerrors,0
2026-05-06 02:44:48.000,0,ibytes,814
2026-05-06 02:44:48.000,0,obytes,43405770684
2026-05-06 02:44:48.000,0,imissed,0
2026-05-06 02:44:49.000,1,ipackets,333298697
2026-05-06 02:44:49.000,1,ierrors,0
2026-05-06 02:44:49.000,1,rx_nombuf,0
2026-05-06 02:44:49.000,1,opackets,0
2026-05-06 02:44:49.000,1,oerrors,0
2026-05-06 02:44:49.000,1,ibytes,19997921874
2026-05-06 02:44:49.000,1,obytes,0
2026-05-06 02:44:49.000,1,imissed,0
2026-05-06 02:44:49.000,0,ipackets,3
2026-05-06 02:44:49.000,0,ierrors,0
2026-05-06 02:44:49.000,0,rx_nombuf,0
2026-05-06 02:44:49.000,0,opackets,760632938
2026-05-06 02:44:49.000,0,oerrors,0
2026-05-06 02:44:49.000,0,ibytes,814
2026-05-06 02:44:49.000,0,obytes,45637974360
2026-05-06 02:44:49.000,0,imissed,0
2026-05-06 02:44:50.000,1,ipackets,349484349
2026-05-06 02:44:50.000,1,ierrors,0
2026-05-06 02:44:50.000,1,rx_nombuf,0
2026-05-06 02:44:50.000,1,opackets,0
2026-05-06 02:44:50.000,1,oerrors,0
2026-05-06 02:44:50.000,1,ibytes,20969060354
2026-05-06 02:44:50.000,1,obytes,0
2026-05-06 02:44:50.000,1,imissed,0
2026-05-06 02:44:50.000,0,ipackets,3
2026-05-06 02:44:50.000,0,ierrors,0
2026-05-06 02:44:50.000,0,rx_nombuf,0
2026-05-06 02:44:50.000,0,opackets,797836347
2026-05-06 02:44:50.000,0,oerrors,0
2026-05-06 02:44:50.000,0,ibytes,814
2026-05-06 02:44:50.000,0,obytes,47870178644
2026-05-06 02:44:50.000,0,imissed,0
2026-05-06 02:44:51.000,1,ipackets,365605667
2026-05-06 02:44:51.000,1,ierrors,0
2026-05-06 02:44:51.000,1,rx_nombuf,0
2026-05-06 02:44:51.000,1,opackets,0
2026-05-06 02:44:51.000,1,oerrors,0
2026-05-06 02:44:51.000,1,ibytes,21936339690
2026-05-06 02:44:51.000,1,obytes,0
2026-05-06 02:44:51.000,1,imissed,0
2026-05-06 02:44:51.000,0,ipackets,3
2026-05-06 02:44:51.000,0,ierrors,0
2026-05-06 02:44:51.000,0,rx_nombuf,0
2026-05-06 02:44:51.000,0,opackets,835039777
2026-05-06 02:44:51.000,0,oerrors,0
2026-05-06 02:44:51.000,0,ibytes,814
2026-05-06 02:44:51.000,0,obytes,50102384380
2026-05-06 02:44:51.000,0,imissed,0
2026-05-06 02:44:52.000,1,ipackets,381789937
2026-05-06 02:44:52.000,1,ierrors,0
2026-05-06 02:44:52.000,1,rx_nombuf,0
2026-05-06 02:44:52.000,1,opackets,0
2026-05-06 02:44:52.000,1,oerrors,0
2026-05-06 02:44:52.000,1,ibytes,22907395570
2026-05-06 02:44:52.000,1,obytes,0
2026-05-06 02:44:52.000,1,imissed,0
2026-05-06 02:44:52.000,0,ipackets,3
2026-05-06 02:44:52.000,0,ierrors,0
2026-05-06 02:44:52.000,0,rx_nombuf,0
2026-05-06 02:44:52.000,0,opackets,872243177
2026-05-06 02:44:52.000,0,oerrors,0
2026-05-06 02:44:52.000,0,ibytes,814
2026-05-06 02:44:52.000,0,obytes,52334588636
2026-05-06 02:44:52.000,0,imissed,0
2026-05-06 02:44:53.000,1,ipackets,397927591
2026-05-06 02:44:53.000,1,ierrors,0
2026-05-06 02:44:53.000,1,rx_nombuf,0
2026-05-06 02:44:53.000,1,opackets,0
2026-05-06 02:44:53.000,1,oerrors,0
2026-05-06 02:44:53.000,1,ibytes,23875655642
2026-05-06 02:44:53.000,1,obytes,0
2026-05-06 02:44:53.000,1,imissed,0
2026-05-06 02:44:53.000,0,ipackets,3
2026-05-06 02:44:53.000,0,ierrors,0
2026-05-06 02:44:53.000,0,rx_nombuf,0
2026-05-06 02:44:53.000,0,opackets,909446600
2026-05-06 02:44:53.000,0,oerrors,0
2026-05-06 02:44:53.000,0,ibytes,814
2026-05-06 02:44:53.000,0,obytes,54566793824
2026-05-06 02:44:53.000,0,imissed,0
2026-05-06 02:44:54.000,1,ipackets,414115685
2026-05-06 02:44:54.000,1,ierrors,0
2026-05-06 02:44:54.000,1,rx_nombuf,0
2026-05-06 02:44:54.000,1,opackets,0
2026-05-06 02:44:54.000,1,oerrors,0
2026-05-06 02:44:54.000,1,ibytes,24846940962
2026-05-06 02:44:54.000,1,obytes,0
2026-05-06 02:44:54.000,1,imissed,0
2026-05-06 02:44:54.000,0,ipackets,3
2026-05-06 02:44:54.000,0,ierrors,0
2026-05-06 02:44:54.000,0,rx_nombuf,0
2026-05-06 02:44:54.000,0,opackets,946650010
2026-05-06 02:44:54.000,0,oerrors,0
2026-05-06 02:44:54.000,0,ibytes,814
2026-05-06 02:44:54.000,0,obytes,56798998616
2026-05-06 02:44:54.000,0,imissed,0
2026-05-06 02:44:55.000,1,ipackets,430221995
2026-05-06 02:44:55.000,1,ierrors,0
2026-05-06 02:44:55.000,1,rx_nombuf,0
2026-05-06 02:44:55.000,1,opackets,0
2026-05-06 02:44:55.000,1,oerrors,0
2026-05-06 02:44:55.000,1,ibytes,25813319498
2026-05-06 02:44:55.000,1,obytes,0
2026-05-06 02:44:55.000,1,imissed,0
2026-05-06 02:44:55.000,0,ipackets,3
2026-05-06 02:44:55.000,0,ierrors,0
2026-05-06 02:44:55.000,0,rx_nombuf,0
2026-05-06 02:44:55.000,0,opackets,983853429
2026-05-06 02:44:55.000,0,oerrors,0
2026-05-06 02:44:55.000,0,ibytes,814
2026-05-06 02:44:55.000,0,obytes,59031203756
2026-05-06 02:44:55.000,0,imissed,0
2026-05-06 02:44:56.000,1,ipackets,446405373
2026-05-06 02:44:56.000,1,ierrors,0
2026-05-06 02:44:56.000,1,rx_nombuf,0
2026-05-06 02:44:56.000,1,opackets,0
2026-05-06 02:44:56.000,1,oerrors,0
2026-05-06 02:44:56.000,1,ibytes,26784321986
2026-05-06 02:44:56.000,1,obytes,0
2026-05-06 02:44:56.000,1,imissed,0
2026-05-06 02:44:56.000,0,ipackets,3
2026-05-06 02:44:56.000,0,ierrors,0
2026-05-06 02:44:56.000,0,rx_nombuf,0
2026-05-06 02:44:56.000,0,opackets,1021056839
2026-05-06 02:44:56.000,0,oerrors,0
2026-05-06 02:44:56.000,0,ibytes,814
2026-05-06 02:44:56.000,0,obytes,61263408292
2026-05-06 02:44:56.000,0,imissed,0
2026-05-06 02:44:57.000,1,ipackets,462539418
2026-05-06 02:44:57.000,1,ierrors,0
2026-05-06 02:44:57.000,1,rx_nombuf,0
2026-05-06 02:44:57.000,1,opackets,0
2026-05-06 02:44:57.000,1,oerrors,0
2026-05-06 02:44:57.000,1,ibytes,27752364302
2026-05-06 02:44:57.000,1,obytes,0
2026-05-06 02:44:57.000,1,imissed,0
2026-05-06 02:44:57.000,0,ipackets,3
2026-05-06 02:44:57.000,0,ierrors,0
2026-05-06 02:44:57.000,0,rx_nombuf,0
2026-05-06 02:44:57.000,0,opackets,1058260257
2026-05-06 02:44:57.000,0,oerrors,0
2026-05-06 02:44:57.000,0,ibytes,814
2026-05-06 02:44:57.000,0,obytes,63495613116
2026-05-06 02:44:57.000,0,imissed,0
2026-05-06 02:44:58.000,1,ipackets,478726689
2026-05-06 02:44:58.000,1,ierrors,0
2026-05-06 02:44:58.000,1,rx_nombuf,0
2026-05-06 02:44:58.000,1,opackets,0
2026-05-06 02:44:58.000,1,oerrors,0
2026-05-06 02:44:58.000,1,ibytes,28723601414
2026-05-06 02:44:58.000,1,obytes,0
2026-05-06 02:44:58.000,1,imissed,0
2026-05-06 02:44:58.000,0,ipackets,4
2026-05-06 02:44:58.000,0,ierrors,0
2026-05-06 02:44:58.000,0,rx_nombuf,0
2026-05-06 02:44:58.000,0,opackets,1095463688
2026-05-06 02:44:58.000,0,oerrors,0
2026-05-06 02:44:58.000,0,ibytes,1087
2026-05-06 02:44:58.000,0,obytes,65727819168
2026-05-06 02:44:58.000,0,imissed,0
2026-05-06 02:44:59.000,1,ipackets,494830014
2026-05-06 02:44:59.000,1,ierrors,0
2026-05-06 02:44:59.000,1,rx_nombuf,0
2026-05-06 02:44:59.000,1,opackets,0
2026-05-06 02:44:59.000,1,oerrors,0
2026-05-06 02:44:59.000,1,ibytes,29689801682
2026-05-06 02:44:59.000,1,obytes,0
2026-05-06 02:44:59.000,1,imissed,0
2026-05-06 02:44:59.000,0,ipackets,4
2026-05-06 02:44:59.000,0,ierrors,0
2026-05-06 02:44:59.000,0,rx_nombuf,0
2026-05-06 02:44:59.000,0,opackets,1132667096
2026-05-06 02:44:59.000,0,oerrors,0
2026-05-06 02:44:59.000,0,ibytes,1087
2026-05-06 02:44:59.000,0,obytes,67960023648
2026-05-06 02:44:59.000,0,imissed,0
2026-05-06 02:45:00.000,1,ipackets,511013507
2026-05-06 02:45:00.000,1,ierrors,0
2026-05-06 02:45:00.000,1,rx_nombuf,0
2026-05-06 02:45:00.000,1,opackets,0
2026-05-06 02:45:00.000,1,oerrors,0
2026-05-06 02:45:00.000,1,ibytes,30660809982
2026-05-06 02:45:00.000,1,obytes,0
2026-05-06 02:45:00.000,1,imissed,0
2026-05-06 02:45:00.000,0,ipackets,4
2026-05-06 02:45:00.000,0,ierrors,0
2026-05-06 02:45:00.000,0,rx_nombuf,0
2026-05-06 02:45:00.000,0,opackets,1169870509
2026-05-06 02:45:00.000,0,oerrors,0
2026-05-06 02:45:00.000,0,ibytes,1087
2026-05-06 02:45:00.000,0,obytes,70192228364
2026-05-06 02:45:00.000,0,imissed,0
2026-05-06 02:45:01.000,1,ipackets,527150826
2026-05-06 02:45:01.000,1,ierrors,0
2026-05-06 02:45:01.000,1,rx_nombuf,0
2026-05-06 02:45:01.000,1,opackets,0
2026-05-06 02:45:01.000,1,oerrors,0
2026-05-06 02:45:01.000,1,ibytes,31629049378
2026-05-06 02:45:01.000,1,obytes,0
2026-05-06 02:45:01.000,1,imissed,0
2026-05-06 02:45:01.000,0,ipackets,4
2026-05-06 02:45:01.000,0,ierrors,0
2026-05-06 02:45:01.000,0,rx_nombuf,0
2026-05-06 02:45:01.000,0,opackets,1207073931
2026-05-06 02:45:01.000,0,oerrors,0
2026-05-06 02:45:01.000,0,ibytes,1087
2026-05-06 02:45:01.000,0,obytes,72424434004
2026-05-06 02:45:01.000,0,imissed,0
2026-05-06 02:45:02.000,1,ipackets,543338394
2026-05-06 02:45:02.000,1,ierrors,0
2026-05-06 02:45:02.000,1,rx_nombuf,0
2026-05-06 02:45:02.000,1,opackets,0
2026-05-06 02:45:02.000,1,oerrors,0
2026-05-06 02:45:02.000,1,ibytes,32600303138
2026-05-06 02:45:02.000,1,obytes,0
2026-05-06 02:45:02.000,1,imissed,0
2026-05-06 02:45:02.000,0,ipackets,4
2026-05-06 02:45:02.000,0,ierrors,0
2026-05-06 02:45:02.000,0,rx_nombuf,0
2026-05-06 02:45:02.000,0,opackets,1244277341
2026-05-06 02:45:02.000,0,oerrors,0
2026-05-06 02:45:02.000,0,ibytes,1087
2026-05-06 02:45:02.000,0,obytes,74656638604
2026-05-06 02:45:02.000,0,imissed,0
2026-05-06 02:45:03.000,1,ipackets,559457498
2026-05-06 02:45:03.000,1,ierrors,0
2026-05-06 02:45:03.000,1,rx_nombuf,0
2026-05-06 02:45:03.000,1,opackets,0
2026-05-06 02:45:03.000,1,oerrors,0
2026-05-06 02:45:03.000,1,ibytes,33567449314
2026-05-06 02:45:03.000,1,obytes,0
2026-05-06 02:45:03.000,1,imissed,0
2026-05-06 02:45:03.000,0,ipackets,4
2026-05-06 02:45:03.000,0,ierrors,0
2026-05-06 02:45:03.000,0,rx_nombuf,0
2026-05-06 02:45:03.000,0,opackets,1281480754
2026-05-06 02:45:03.000,0,oerrors,0
2026-05-06 02:45:03.000,0,ibytes,1087
2026-05-06 02:45:03.000,0,obytes,76888843128
2026-05-06 02:45:03.000,0,imissed,0
2026-05-06 02:45:04.000,1,ipackets,575627523
2026-05-06 02:45:04.000,1,ierrors,0
2026-05-06 02:45:04.000,1,rx_nombuf,0
2026-05-06 02:45:04.000,1,opackets,0
2026-05-06 02:45:04.000,1,oerrors,0
2026-05-06 02:45:04.000,1,ibytes,34537651198
2026-05-06 02:45:04.000,1,obytes,0
