Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:32       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:32       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:44:32       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:32       8    0,00    0,00    1,05    0,00    0,00   27,37    0,00    0,00    0,00   71,58
02:44:32       9    6,58    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   84,21
02:44:32      10    2,50    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   87,50
02:44:32      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:32      12    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:44:32      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:44:32      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:44:32      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:44:32      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:32      17    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:32      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:32      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:32      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:33     all    5,33    0,00    1,41    0,00    0,00   15,63    0,00    0,00    0,00   77,64
02:44:33       0    2,56    0,00    1,28    0,00    0,00   34,62    0,00    0,00    0,00   61,54
02:44:33       1    1,15    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   79,31
02:44:33       2    4,60    0,00    4,60    0,00    0,00   14,94    0,00    0,00    0,00   75,86
02:44:33       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:44:33       4    4,21    0,00    3,16    0,00    0,00   23,16    0,00    0,00    0,00   69,47
02:44:33       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:44:33       6    3,41    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   80,68
02:44:33       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:44:33       8    1,27    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   75,95
02:44:33       9   35,96    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   35,96
02:44:33      10   23,33    0,00    4,44    0,00    0,00   27,78    0,00    0,00    0,00   44,44
02:44:33      11    5,26    0,00    1,32    0,00    0,00   15,79    0,00    0,00    0,00   77,63
02:44:33      12    6,90    0,00    1,15    0,00    0,00   24,14    0,00    0,00    0,00   67,82
02:44:33      13    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
02:44:33      14   18,60    0,00    1,16    0,00    0,00   24,42    0,00    0,00    0,00   55,81
02:44:33      15    1,23    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   79,01
02:44:33      16    1,19    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   88,10
02:44:33      17    2,41    0,00    2,41    0,00    0,00    9,64    0,00    0,00    0,00   85,54
02:44:33      18    2,25    0,00    2,25    0,00    0,00   14,61    0,00    0,00    0,00   80,90
02:44:33      19    0,00    0,00    2,47    0,00    0,00    9,88    0,00    0,00    0,00   87,65
02:44:33      20    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
02:44:33      21    1,25    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   91,25
02:44:33      22    2,41    0,00    2,41    0,00    0,00    8,43    0,00    0,00    0,00   86,75
02:44:33      23    2,41    0,00    2,41    0,00    0,00    9,64    0,00    0,00    0,00   85,54

02:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:34     all    0,37    0,00    0,05    0,00    0,00    6,28    0,00    0,00    0,00   93,29
02:44:34       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:44:34       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:34       2    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:44:34       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:34       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:44:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:34       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:34       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:34       8    1,18    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   80,00
02:44:34       9    1,37    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   93,15
02:44:34      10    2,56    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   88,46
02:44:34      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:34      12    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:44:34      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:34      14    2,56    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   85,90
02:44:34      15    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
02:44:34      16    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:44:34      17    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:34      18    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:44:34      19    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:34      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:34      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:35     all    0,37    0,00    0,11    0,05    0,00    6,30    0,00    0,00    0,00   93,17
02:44:35       0    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
02:44:35       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:44:35       2    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
02:44:35       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:35       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:35       5    0,00    0,00    0,00    1,30    0,00    1,30    0,00    0,00    0,00   97,40
02:44:35       6    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:44:35       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:35       8    1,09    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   72,83
02:44:35       9    5,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   85,33
02:44:35      10    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
02:44:35      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:44:35      12    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:44:35      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:35      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:35      15    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:44:35      16    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:35      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:35      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:35      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:35      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:35      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:36     all    0,32    0,00    0,11    0,11    0,00    6,17    0,00    0,00    0,00   93,30
02:44:36       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:44:36       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:36       2    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
02:44:36       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:36       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:36       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:36       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:36       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:36       8    1,06    0,00    1,06    0,00    0,00   24,47    0,00    0,00    0,00   73,40
02:44:36       9    2,70    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   89,19
02:44:36      10    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:44:36      11    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:44:36      12    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:44:36      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:44:36      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:36      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:36      16    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:44:36      17    0,00    0,00    0,00    1,27    0,00    1,27    0,00    0,00    0,00   97,47
02:44:36      18    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:36      19    0,00    0,00    0,00    1,25    0,00    3,75    0,00    0,00    0,00   95,00
02:44:36      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:36      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:36      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:37     all    0,48    0,00    0,05    0,00    0,00    6,12    0,00    0,00    0,00   93,35
02:44:37       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:37       1    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:44:37       2    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
02:44:37       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:37       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:37       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:37       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:37       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:37       8    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:44:37       9    7,89    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   84,21
02:44:37      10    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:44:37      11    1,04    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   71,88
02:44:37      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:44:37      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:37      14    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
02:44:37      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:37      16    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:44:37      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:37      18    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:37      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:37      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:37      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:38     all    0,37    0,00    0,00    0,00    0,00    6,24    0,00    0,00    0,00   93,38
02:44:38       0    1,49    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   86,57
02:44:38       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:38       2    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:44:38       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:38       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:38       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:38       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:38       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:38       8    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:44:38       9    6,76    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   86,49
02:44:38      10    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:44:38      11    0,99    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   69,31
02:44:38      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:44:38      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:38      14    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:44:38      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:38      16    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:44:38      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:38      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:38      19    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:38      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:38      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:39     all    0,27    0,00    0,11    0,00    0,00    6,31    0,00    0,00    0,00   93,32
02:44:39       0    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
02:44:39       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:39       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:44:39       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:39       4    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:44:39       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:39       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:39       7    0,00    0,00    1,30    0,00    0,00    0,00    0,00    0,00    0,00   98,70
02:44:39       8    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:44:39       9    5,41    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   90,54
02:44:39      10    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:44:39      11    0,00    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   86,42
02:44:39      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:39      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:39      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:44:39      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:44:39      16    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:39      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:39      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:39      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:39      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:39      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:39      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:40     all    0,32    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,51
02:44:40       0    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
02:44:40       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:40       2    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:44:40       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:40       4    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:40       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:40       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:40       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:40       8    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:44:40       9    6,67    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   85,33
02:44:40      10    1,12    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   77,53
02:44:40      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:40      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:44:40      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:40      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:44:40      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:40      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:40      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:40      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:40      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:40      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:40      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:40      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:41     all    0,53    0,00    0,11    0,05    0,00    5,80    0,00    0,00    0,00   93,51
02:44:41       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:44:41       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:41       2    2,35    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   87,06
02:44:41       3    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:44:41       4    1,28    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   97,44
02:44:41       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:41       6    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:44:41       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:41       8    1,18    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   81,18
02:44:41       9    2,70    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   90,54
02:44:41      10    1,12    0,00    1,12    0,00    0,00   19,10    0,00    0,00    0,00   78,65
02:44:41      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:41      12    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:44:41      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:41      14    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:44:41      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:41      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:41      18    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:44:41      19    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
02:44:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:41      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
