Time,Port,Metric,Value
2026-05-06 15:35:00.000,0,ipackets,3
2026-05-06 15:35:00.000,0,obytes,54756792160
2026-05-06 15:35:00.000,0,rx_nombuf,0
2026-05-06 15:35:00.000,0,ierrors,0
2026-05-06 15:35:00.000,n,Value,1
2026-05-06 15:35:01.000,0,imissed,0
2026-05-06 15:35:01.000,0,oerrors,2553
2026-05-06 15:35:01.000,0,opackets,949816447
2026-05-06 15:35:01.000,0,ibytes,810
2026-05-06 15:35:01.000,0,ipackets,3
2026-05-06 15:35:01.000,0,obytes,56988984644
2026-05-06 15:35:01.000,0,rx_nombuf,0
2026-05-06 15:35:01.000,0,ierrors,0
2026-05-06 15:35:01.000,n,Value,1
2026-05-06 15:35:02.000,0,imissed,0
2026-05-06 15:35:02.000,0,oerrors,2653
2026-05-06 15:35:02.000,0,opackets,987019653
2026-05-06 15:35:02.000,0,ibytes,810
2026-05-06 15:35:02.000,0,ipackets,3
2026-05-06 15:35:02.000,0,obytes,59221177068
2026-05-06 15:35:02.000,0,rx_nombuf,0
2026-05-06 15:35:02.000,0,ierrors,0
2026-05-06 15:35:02.000,n,Value,1
2026-05-06 15:35:03.000,0,imissed,0
2026-05-06 15:35:03.000,0,oerrors,2753
2026-05-06 15:35:03.000,0,opackets,1024222847
2026-05-06 15:35:03.000,0,ibytes,810
2026-05-06 15:35:03.000,0,ipackets,3
2026-05-06 15:35:03.000,0,obytes,61453368644
2026-05-06 15:35:03.000,0,rx_nombuf,0
2026-05-06 15:35:03.000,0,ierrors,0
2026-05-06 15:35:03.000,n,Value,1
2026-05-06 15:35:04.000,0,imissed,0
2026-05-06 15:35:04.000,0,oerrors,2853
2026-05-06 15:35:04.000,0,opackets,1061422026
2026-05-06 15:35:04.000,0,ibytes,810
2026-05-06 15:35:04.000,0,ipackets,3
2026-05-06 15:35:04.000,0,obytes,63685319256
2026-05-06 15:35:04.000,0,rx_nombuf,0
2026-05-06 15:35:04.000,0,ierrors,0
2026-05-06 15:35:04.000,n,Value,1
2026-05-06 15:35:05.000,0,imissed,0
2026-05-06 15:35:05.000,0,oerrors,2953
2026-05-06 15:35:05.000,0,opackets,1098625234
2026-05-06 15:35:05.000,0,ibytes,810
2026-05-06 15:35:05.000,0,ipackets,3
2026-05-06 15:35:05.000,0,obytes,65917511864
2026-05-06 15:35:05.000,0,rx_nombuf,0
2026-05-06 15:35:05.000,0,ierrors,0
2026-05-06 15:35:05.000,n,Value,1
2026-05-06 15:35:06.000,0,imissed,0
2026-05-06 15:35:06.000,0,oerrors,3053
2026-05-06 15:35:06.000,0,opackets,1135828374
2026-05-06 15:35:06.000,0,ibytes,810
2026-05-06 15:35:06.000,0,ipackets,3
2026-05-06 15:35:06.000,0,obytes,68149700136
2026-05-06 15:35:06.000,0,rx_nombuf,0
2026-05-06 15:35:06.000,0,ierrors,0
2026-05-06 15:35:06.000,n,Value,1
