Time,Port,Metric,Value
2026-05-06 15:34:39.000,1,rx_nombuf,0
2026-05-06 15:34:39.000,1,ierrors,0
2026-05-06 15:34:39.000,1,opackets,0
2026-05-06 15:34:39.000,1,obytes,0
2026-05-06 15:34:39.000,0,ibytes,814
2026-05-06 15:34:39.000,0,imissed,0
2026-05-06 15:34:39.000,0,ipackets,3
2026-05-06 15:34:39.000,0,oerrors,0
2026-05-06 15:34:39.000,0,rx_nombuf,0
2026-05-06 15:34:39.000,0,ierrors,0
2026-05-06 15:34:39.000,0,opackets,0
2026-05-06 15:34:39.000,0,obytes,0
2026-05-06 15:34:39.000,n,Value,2
2026-05-06 15:34:40.000,1,ibytes,345383366
2026-05-06 15:34:40.000,1,imissed,0
2026-05-06 15:34:40.000,1,ipackets,5756380
2026-05-06 15:34:40.000,1,oerrors,0
2026-05-06 15:34:40.000,1,rx_nombuf,0
2026-05-06 15:34:40.000,1,ierrors,0
2026-05-06 15:34:40.000,1,opackets,0
2026-05-06 15:34:40.000,1,obytes,0
2026-05-06 15:34:40.000,0,ibytes,814
2026-05-06 15:34:40.000,0,imissed,0
2026-05-06 15:34:40.000,0,ipackets,3
2026-05-06 15:34:40.000,0,oerrors,0
2026-05-06 15:34:40.000,0,rx_nombuf,0
2026-05-06 15:34:40.000,0,ierrors,0
2026-05-06 15:34:40.000,0,opackets,0
2026-05-06 15:34:40.000,0,obytes,0
2026-05-06 15:34:40.000,n,Value,2
2026-05-06 15:34:41.000,1,ibytes,418303046
2026-05-06 15:34:41.000,1,imissed,0
2026-05-06 15:34:41.000,1,ipackets,6971708
2026-05-06 15:34:41.000,1,oerrors,0
2026-05-06 15:34:41.000,1,rx_nombuf,0
2026-05-06 15:34:41.000,1,ierrors,0
2026-05-06 15:34:41.000,1,opackets,0
2026-05-06 15:34:41.000,1,obytes,0
2026-05-06 15:34:41.000,0,ibytes,814
2026-05-06 15:34:41.000,0,imissed,0
2026-05-06 15:34:41.000,0,ipackets,3
2026-05-06 15:34:41.000,0,oerrors,0
2026-05-06 15:34:41.000,0,rx_nombuf,0
2026-05-06 15:34:41.000,0,ierrors,0
2026-05-06 15:34:41.000,0,opackets,0
2026-05-06 15:34:41.000,0,obytes,0
2026-05-06 15:34:41.000,n,Value,2
2026-05-06 15:34:42.000,1,ibytes,490941922
2026-05-06 15:34:42.000,1,imissed,0
2026-05-06 15:34:42.000,1,ipackets,8182357
2026-05-06 15:34:42.000,1,oerrors,0
2026-05-06 15:34:42.000,1,rx_nombuf,0
2026-05-06 15:34:42.000,1,ierrors,0
2026-05-06 15:34:42.000,1,opackets,0
2026-05-06 15:34:42.000,1,obytes,0
2026-05-06 15:34:42.000,0,ibytes,814
2026-05-06 15:34:42.000,0,imissed,0
2026-05-06 15:34:42.000,0,ipackets,3
2026-05-06 15:34:42.000,0,oerrors,0
2026-05-06 15:34:42.000,0,rx_nombuf,0
2026-05-06 15:34:42.000,0,ierrors,0
2026-05-06 15:34:42.000,0,opackets,0
2026-05-06 15:34:42.000,0,obytes,0
2026-05-06 15:34:42.000,n,Value,2
2026-05-06 15:34:43.000,1,ibytes,563389762
2026-05-06 15:34:43.000,1,imissed,0
2026-05-06 15:34:43.000,1,ipackets,9389821
2026-05-06 15:34:43.000,1,oerrors,0
2026-05-06 15:34:43.000,1,rx_nombuf,0
2026-05-06 15:34:43.000,1,ierrors,0
2026-05-06 15:34:43.000,1,opackets,0
2026-05-06 15:34:43.000,1,obytes,0
2026-05-06 15:34:43.000,0,ibytes,814
2026-05-06 15:34:43.000,0,imissed,0
2026-05-06 15:34:43.000,0,ipackets,3
2026-05-06 15:34:43.000,0,oerrors,0
2026-05-06 15:34:43.000,0,rx_nombuf,0
2026-05-06 15:34:43.000,0,ierrors,0
2026-05-06 15:34:43.000,0,opackets,0
2026-05-06 15:34:43.000,0,obytes,0
2026-05-06 15:34:43.000,n,Value,2
2026-05-06 15:34:44.000,1,ibytes,636003382
2026-05-06 15:34:44.000,1,imissed,0
2026-05-06 15:34:44.000,1,ipackets,10600048
2026-05-06 15:34:44.000,1,oerrors,0
2026-05-06 15:34:44.000,1,rx_nombuf,0
2026-05-06 15:34:44.000,1,ierrors,0
2026-05-06 15:34:44.000,1,opackets,0
2026-05-06 15:34:44.000,1,obytes,0
2026-05-06 15:34:44.000,0,ibytes,814
2026-05-06 15:34:44.000,0,imissed,0
2026-05-06 15:34:44.000,0,ipackets,3
2026-05-06 15:34:44.000,0,oerrors,0
2026-05-06 15:34:44.000,0,rx_nombuf,0
2026-05-06 15:34:44.000,0,ierrors,0
2026-05-06 15:34:44.000,0,opackets,0
2026-05-06 15:34:44.000,0,obytes,0
2026-05-06 15:34:44.000,n,Value,2
2026-05-06 15:34:45.000,1,ibytes,708424466
2026-05-06 15:34:45.000,1,imissed,0
2026-05-06 15:34:45.000,1,ipackets,11807065
2026-05-06 15:34:45.000,1,oerrors,0
2026-05-06 15:34:45.000,1,rx_nombuf,0
2026-05-06 15:34:45.000,1,ierrors,0
2026-05-06 15:34:45.000,1,opackets,0
2026-05-06 15:34:45.000,1,obytes,0
2026-05-06 15:34:45.000,0,ibytes,814
2026-05-06 15:34:45.000,0,imissed,0
2026-05-06 15:34:45.000,0,ipackets,3
2026-05-06 15:34:45.000,0,oerrors,0
2026-05-06 15:34:45.000,0,rx_nombuf,0
2026-05-06 15:34:45.000,0,ierrors,0
2026-05-06 15:34:45.000,0,opackets,0
2026-05-06 15:34:45.000,0,obytes,0
2026-05-06 15:34:45.000,n,Value,2
2026-05-06 15:34:46.000,1,ibytes,781079006
2026-05-06 15:34:46.000,1,imissed,0
2026-05-06 15:34:46.000,1,ipackets,13017974
2026-05-06 15:34:46.000,1,oerrors,0
2026-05-06 15:34:46.000,1,rx_nombuf,0
2026-05-06 15:34:46.000,1,ierrors,0
2026-05-06 15:34:46.000,1,opackets,0
2026-05-06 15:34:46.000,1,obytes,0
2026-05-06 15:34:46.000,0,ibytes,814
2026-05-06 15:34:46.000,0,imissed,0
2026-05-06 15:34:46.000,0,ipackets,3
2026-05-06 15:34:46.000,0,oerrors,0
2026-05-06 15:34:46.000,0,rx_nombuf,0
2026-05-06 15:34:46.000,0,ierrors,0
2026-05-06 15:34:46.000,0,opackets,0
2026-05-06 15:34:46.000,0,obytes,0
2026-05-06 15:34:46.000,n,Value,2
2026-05-06 15:34:47.000,1,ibytes,854603306
2026-05-06 15:34:47.000,1,imissed,0
2026-05-06 15:34:47.000,1,ipackets,14243379
2026-05-06 15:34:47.000,1,oerrors,0
2026-05-06 15:34:47.000,1,rx_nombuf,0
2026-05-06 15:34:47.000,1,ierrors,0
2026-05-06 15:34:47.000,1,opackets,0
2026-05-06 15:34:47.000,1,obytes,0
2026-05-06 15:34:47.000,0,ibytes,814
2026-05-06 15:34:47.000,0,imissed,0
2026-05-06 15:34:47.000,0,ipackets,3
2026-05-06 15:34:47.000,0,oerrors,0
2026-05-06 15:34:47.000,0,rx_nombuf,0
2026-05-06 15:34:47.000,0,ierrors,0
2026-05-06 15:34:47.000,0,opackets,0
2026-05-06 15:34:47.000,0,obytes,0
2026-05-06 15:34:47.000,n,Value,2
2026-05-06 15:34:48.000,1,ibytes,928210346
2026-05-06 15:34:48.000,1,imissed,0
2026-05-06 15:34:48.000,1,ipackets,15470163
2026-05-06 15:34:48.000,1,oerrors,0
2026-05-06 15:34:48.000,1,rx_nombuf,0
2026-05-06 15:34:48.000,1,ierrors,0
2026-05-06 15:34:48.000,1,opackets,0
2026-05-06 15:34:48.000,1,obytes,0
2026-05-06 15:34:48.000,0,ibytes,814
2026-05-06 15:34:48.000,0,imissed,0
2026-05-06 15:34:48.000,0,ipackets,3
2026-05-06 15:34:48.000,0,oerrors,0
2026-05-06 15:34:48.000,0,rx_nombuf,0
2026-05-06 15:34:48.000,0,ierrors,0
2026-05-06 15:34:48.000,0,opackets,0
2026-05-06 15:34:48.000,0,obytes,0
2026-05-06 15:34:48.000,n,Value,2
2026-05-06 15:34:49.000,1,ibytes,1001719102
2026-05-06 15:34:49.000,1,imissed,0
2026-05-06 15:34:49.000,1,ipackets,16695310
2026-05-06 15:34:49.000,1,oerrors,0
2026-05-06 15:34:49.000,1,rx_nombuf,0
2026-05-06 15:34:49.000,1,ierrors,0
2026-05-06 15:34:49.000,1,opackets,0
2026-05-06 15:34:49.000,1,obytes,0
2026-05-06 15:34:49.000,0,ibytes,814
2026-05-06 15:34:49.000,0,imissed,0
2026-05-06 15:34:49.000,0,ipackets,3
2026-05-06 15:34:49.000,0,oerrors,0
2026-05-06 15:34:49.000,0,rx_nombuf,0
2026-05-06 15:34:49.000,0,ierrors,0
2026-05-06 15:34:49.000,0,opackets,0
2026-05-06 15:34:49.000,0,obytes,0
2026-05-06 15:34:49.000,n,Value,2
2026-05-06 15:34:50.000,1,ibytes,1074297930
2026-05-06 15:34:50.000,1,imissed,0
2026-05-06 15:34:50.000,1,ipackets,17904955
2026-05-06 15:34:50.000,1,oerrors,0
2026-05-06 15:34:50.000,1,rx_nombuf,0
2026-05-06 15:34:50.000,1,ierrors,0
2026-05-06 15:34:50.000,1,opackets,0
2026-05-06 15:34:50.000,1,obytes,0
2026-05-06 15:34:50.000,0,ibytes,814
2026-05-06 15:34:50.000,0,imissed,0
2026-05-06 15:34:50.000,0,ipackets,3
2026-05-06 15:34:50.000,0,oerrors,0
2026-05-06 15:34:50.000,0,rx_nombuf,0
2026-05-06 15:34:50.000,0,ierrors,0
2026-05-06 15:34:50.000,0,opackets,0
2026-05-06 15:34:50.000,0,obytes,0
2026-05-06 15:34:50.000,n,Value,2
2026-05-06 15:34:51.000,1,ibytes,1147018578
2026-05-06 15:34:51.000,1,imissed,0
2026-05-06 15:34:51.000,1,ipackets,19116969
2026-05-06 15:34:51.000,1,oerrors,0
2026-05-06 15:34:51.000,1,rx_nombuf,0
2026-05-06 15:34:51.000,1,ierrors,0
2026-05-06 15:34:51.000,1,opackets,0
2026-05-06 15:34:51.000,1,obytes,0
2026-05-06 15:34:51.000,0,ibytes,814
2026-05-06 15:34:51.000,0,imissed,0
2026-05-06 15:34:51.000,0,ipackets,3
2026-05-06 15:34:51.000,0,oerrors,0
2026-05-06 15:34:51.000,0,rx_nombuf,0
2026-05-06 15:34:51.000,0,ierrors,0
2026-05-06 15:34:51.000,0,opackets,0
2026-05-06 15:34:51.000,0,obytes,0
2026-05-06 15:34:51.000,n,Value,2
2026-05-06 15:34:52.000,1,ibytes,1219699698
2026-05-06 15:34:52.000,1,imissed,0
2026-05-06 15:34:52.000,1,ipackets,20328321
2026-05-06 15:34:52.000,1,oerrors,0
2026-05-06 15:34:52.000,1,rx_nombuf,0
2026-05-06 15:34:52.000,1,ierrors,0
2026-05-06 15:34:52.000,1,opackets,0
2026-05-06 15:34:52.000,1,obytes,0
2026-05-06 15:34:52.000,0,ibytes,814
2026-05-06 15:34:52.000,0,imissed,0
2026-05-06 15:34:52.000,0,ipackets,3
2026-05-06 15:34:52.000,0,oerrors,0
2026-05-06 15:34:52.000,0,rx_nombuf,0
2026-05-06 15:34:52.000,0,ierrors,0
2026-05-06 15:34:52.000,0,opackets,0
2026-05-06 15:34:52.000,0,obytes,0
2026-05-06 15:34:52.000,n,Value,2
2026-05-06 15:34:53.000,1,ibytes,1292335646
2026-05-06 15:34:53.000,1,imissed,0
2026-05-06 15:34:53.000,1,ipackets,21538918
2026-05-06 15:34:53.000,1,oerrors,0
2026-05-06 15:34:53.000,1,rx_nombuf,0
2026-05-06 15:34:53.000,1,ierrors,0
2026-05-06 15:34:53.000,1,opackets,0
2026-05-06 15:34:53.000,1,obytes,0
2026-05-06 15:34:53.000,0,ibytes,814
2026-05-06 15:34:53.000,0,imissed,0
2026-05-06 15:34:53.000,0,ipackets,3
2026-05-06 15:34:53.000,0,oerrors,0
2026-05-06 15:34:53.000,0,rx_nombuf,0
2026-05-06 15:34:53.000,0,ierrors,0
2026-05-06 15:34:53.000,0,opackets,0
2026-05-06 15:34:53.000,0,obytes,0
2026-05-06 15:34:53.000,n,Value,2
2026-05-06 15:34:54.000,1,ibytes,1364929878
2026-05-06 15:34:54.000,1,imissed,0
2026-05-06 15:34:54.000,1,ipackets,22748824
2026-05-06 15:34:54.000,1,oerrors,0
2026-05-06 15:34:54.000,1,rx_nombuf,0
2026-05-06 15:34:54.000,1,ierrors,0
2026-05-06 15:34:54.000,1,opackets,0
2026-05-06 15:34:54.000,1,obytes,0
2026-05-06 15:34:54.000,0,ibytes,814
2026-05-06 15:34:54.000,0,imissed,0
2026-05-06 15:34:54.000,0,ipackets,3
2026-05-06 15:34:54.000,0,oerrors,0
2026-05-06 15:34:54.000,0,rx_nombuf,0
2026-05-06 15:34:54.000,0,ierrors,0
2026-05-06 15:34:54.000,0,opackets,0
2026-05-06 15:34:54.000,0,obytes,0
2026-05-06 15:34:54.000,n,Value,2
2026-05-06 15:34:55.000,1,ibytes,1437300510
2026-05-06 15:34:55.000,1,imissed,0
2026-05-06 15:34:55.000,1,ipackets,23954998
2026-05-06 15:34:55.000,1,oerrors,0
2026-05-06 15:34:55.000,1,rx_nombuf,0
2026-05-06 15:34:55.000,1,ierrors,0
2026-05-06 15:34:55.000,1,opackets,0
2026-05-06 15:34:55.000,1,obytes,0
2026-05-06 15:34:55.000,0,ibytes,814
2026-05-06 15:34:55.000,0,imissed,0
2026-05-06 15:34:55.000,0,ipackets,3
2026-05-06 15:34:55.000,0,oerrors,0
2026-05-06 15:34:55.000,0,rx_nombuf,0
2026-05-06 15:34:55.000,0,ierrors,0
2026-05-06 15:34:55.000,0,opackets,0
2026-05-06 15:34:55.000,0,obytes,0
2026-05-06 15:34:55.000,n,Value,2
2026-05-06 15:34:56.000,1,ibytes,1510103850
2026-05-06 15:34:56.000,1,imissed,0
2026-05-06 15:34:56.000,1,ipackets,25168387
2026-05-06 15:34:56.000,1,oerrors,0
2026-05-06 15:34:56.000,1,rx_nombuf,0
2026-05-06 15:34:56.000,1,ierrors,0
2026-05-06 15:34:56.000,1,opackets,0
2026-05-06 15:34:56.000,1,obytes,0
2026-05-06 15:34:56.000,0,ibytes,814
2026-05-06 15:34:56.000,0,imissed,0
2026-05-06 15:34:56.000,0,ipackets,3
2026-05-06 15:34:56.000,0,oerrors,0
2026-05-06 15:34:56.000,0,rx_nombuf,0
2026-05-06 15:34:56.000,0,ierrors,0
2026-05-06 15:34:56.000,0,opackets,0
2026-05-06 15:34:56.000,0,obytes,0
2026-05-06 15:34:56.000,n,Value,2
2026-05-06 15:34:57.000,1,ibytes,1583629586
2026-05-06 15:34:57.000,1,imissed,0
2026-05-06 15:34:57.000,1,ipackets,26393817
2026-05-06 15:34:57.000,1,oerrors,0
2026-05-06 15:34:57.000,1,rx_nombuf,0
2026-05-06 15:34:57.000,1,ierrors,0
2026-05-06 15:34:57.000,1,opackets,0
2026-05-06 15:34:57.000,1,obytes,0
2026-05-06 15:34:57.000,0,ibytes,814
2026-05-06 15:34:57.000,0,imissed,0
2026-05-06 15:34:57.000,0,ipackets,3
2026-05-06 15:34:57.000,0,oerrors,0
2026-05-06 15:34:57.000,0,rx_nombuf,0
2026-05-06 15:34:57.000,0,ierrors,0
2026-05-06 15:34:57.000,0,opackets,0
2026-05-06 15:34:57.000,0,obytes,0
2026-05-06 15:34:57.000,n,Value,2
2026-05-06 15:34:58.000,1,ibytes,1657441766
2026-05-06 15:34:58.000,1,imissed,0
2026-05-06 15:34:58.000,1,ipackets,27624020
2026-05-06 15:34:58.000,1,oerrors,0
2026-05-06 15:34:58.000,1,rx_nombuf,0
2026-05-06 15:34:58.000,1,ierrors,0
2026-05-06 15:34:58.000,1,opackets,0
2026-05-06 15:34:58.000,1,obytes,0
2026-05-06 15:34:58.000,0,ibytes,814
2026-05-06 15:34:58.000,0,imissed,0
2026-05-06 15:34:58.000,0,ipackets,3
2026-05-06 15:34:58.000,0,oerrors,0
2026-05-06 15:34:58.000,0,rx_nombuf,0
2026-05-06 15:34:58.000,0,ierrors,0
2026-05-06 15:34:58.000,0,opackets,0
2026-05-06 15:34:58.000,0,obytes,0
2026-05-06 15:34:58.000,n,Value,2
2026-05-06 15:34:59.000,1,ibytes,1730006730
2026-05-06 15:34:59.000,1,imissed,0
2026-05-06 15:34:59.000,1,ipackets,28833435
2026-05-06 15:34:59.000,1,oerrors,0
2026-05-06 15:34:59.000,1,rx_nombuf,0
2026-05-06 15:34:59.000,1,ierrors,0
2026-05-06 15:34:59.000,1,opackets,0
2026-05-06 15:34:59.000,1,obytes,0
2026-05-06 15:34:59.000,0,ibytes,814
2026-05-06 15:34:59.000,0,imissed,0
2026-05-06 15:34:59.000,0,ipackets,3
2026-05-06 15:34:59.000,0,oerrors,0
2026-05-06 15:34:59.000,0,rx_nombuf,0
2026-05-06 15:34:59.000,0,ierrors,0
2026-05-06 15:34:59.000,0,opackets,0
2026-05-06 15:34:59.000,0,obytes,0
2026-05-06 15:34:59.000,n,Value,2
2026-05-06 15:35:00.000,1,ibytes,1800211886
2026-05-06 15:35:00.000,1,imissed,0
2026-05-06 15:35:00.000,1,ipackets,30003522
2026-05-06 15:35:00.000,1,oerrors,0
2026-05-06 15:35:00.000,1,rx_nombuf,0
2026-05-06 15:35:00.000,1,ierrors,0
2026-05-06 15:35:00.000,1,opackets,0
2026-05-06 15:35:00.000,1,obytes,0
2026-05-06 15:35:00.000,0,ibytes,814
2026-05-06 15:35:00.000,0,imissed,0
2026-05-06 15:35:00.000,0,ipackets,3
2026-05-06 15:35:00.000,0,oerrors,0
2026-05-06 15:35:00.000,0,rx_nombuf,0
2026-05-06 15:35:00.000,0,ierrors,0
2026-05-06 15:35:00.000,0,opackets,0
2026-05-06 15:35:00.000,0,obytes,0
2026-05-06 15:35:00.000,n,Value,2
2026-05-06 15:35:01.000,1,ibytes,1870540582
2026-05-06 15:35:01.000,1,imissed,0
2026-05-06 15:35:01.000,1,ipackets,31175668
2026-05-06 15:35:01.000,1,oerrors,0
2026-05-06 15:35:01.000,1,rx_nombuf,0
2026-05-06 15:35:01.000,1,ierrors,0
2026-05-06 15:35:01.000,1,opackets,0
2026-05-06 15:35:01.000,1,obytes,0
2026-05-06 15:35:01.000,0,ibytes,814
2026-05-06 15:35:01.000,0,imissed,0
2026-05-06 15:35:01.000,0,ipackets,3
2026-05-06 15:35:01.000,0,oerrors,0
2026-05-06 15:35:01.000,0,rx_nombuf,0
2026-05-06 15:35:01.000,0,ierrors,0
2026-05-06 15:35:01.000,0,opackets,0
2026-05-06 15:35:01.000,0,obytes,0
2026-05-06 15:35:01.000,n,Value,2
2026-05-06 15:35:02.000,1,ibytes,1940346750
2026-05-06 15:35:02.000,1,imissed,0
2026-05-06 15:35:02.000,1,ipackets,32339102
2026-05-06 15:35:02.000,1,oerrors,0
2026-05-06 15:35:02.000,1,rx_nombuf,0
2026-05-06 15:35:02.000,1,ierrors,0
2026-05-06 15:35:02.000,1,opackets,0
2026-05-06 15:35:02.000,1,obytes,0
2026-05-06 15:35:02.000,0,ibytes,814
2026-05-06 15:35:02.000,0,imissed,0
2026-05-06 15:35:02.000,0,ipackets,3
2026-05-06 15:35:02.000,0,oerrors,0
2026-05-06 15:35:02.000,0,rx_nombuf,0
2026-05-06 15:35:02.000,0,ierrors,0
2026-05-06 15:35:02.000,0,opackets,0
2026-05-06 15:35:02.000,0,obytes,0
2026-05-06 15:35:02.000,n,Value,2
2026-05-06 15:35:03.000,1,ibytes,2009770050
2026-05-06 15:35:03.000,1,imissed,0
2026-05-06 15:35:03.000,1,ipackets,33496157
2026-05-06 15:35:03.000,1,oerrors,0
2026-05-06 15:35:03.000,1,rx_nombuf,0
2026-05-06 15:35:03.000,1,ierrors,0
2026-05-06 15:35:03.000,1,opackets,0
2026-05-06 15:35:03.000,1,obytes,0
2026-05-06 15:35:03.000,0,ibytes,814
2026-05-06 15:35:03.000,0,imissed,0
2026-05-06 15:35:03.000,0,ipackets,3
2026-05-06 15:35:03.000,0,oerrors,0
2026-05-06 15:35:03.000,0,rx_nombuf,0
2026-05-06 15:35:03.000,0,ierrors,0
2026-05-06 15:35:03.000,0,opackets,0
2026-05-06 15:35:03.000,0,obytes,0
2026-05-06 15:35:03.000,n,Value,2
2026-05-06 15:35:04.000,1,ibytes,2080247370
2026-05-06 15:35:04.000,1,imissed,0
2026-05-06 15:35:04.000,1,ipackets,34670779
2026-05-06 15:35:04.000,1,oerrors,0
2026-05-06 15:35:04.000,1,rx_nombuf,0
2026-05-06 15:35:04.000,1,ierrors,0
2026-05-06 15:35:04.000,1,opackets,0
2026-05-06 15:35:04.000,1,obytes,0
2026-05-06 15:35:04.000,0,ibytes,814
2026-05-06 15:35:04.000,0,imissed,0
2026-05-06 15:35:04.000,0,ipackets,3
2026-05-06 15:35:04.000,0,oerrors,0
2026-05-06 15:35:04.000,0,rx_nombuf,0
2026-05-06 15:35:04.000,0,ierrors,0
2026-05-06 15:35:04.000,0,opackets,0
2026-05-06 15:35:04.000,0,obytes,0
2026-05-06 15:35:04.000,n,Value,2
2026-05-06 15:35:05.000,1,ibytes,2150752106
2026-05-06 15:35:05.000,1,imissed,0
2026-05-06 15:35:05.000,1,ipackets,35845859
2026-05-06 15:35:05.000,1,oerrors,0
2026-05-06 15:35:05.000,1,rx_nombuf,0
2026-05-06 15:35:05.000,1,ierrors,0
2026-05-06 15:35:05.000,1,opackets,0
2026-05-06 15:35:05.000,1,obytes,0
2026-05-06 15:35:05.000,0,ibytes,814
2026-05-06 15:35:05.000,0,imissed,0
2026-05-06 15:35:05.000,0,ipackets,3
2026-05-06 15:35:05.000,0,oerrors,0
2026-05-06 15:35:05.000,0,rx_nombuf,0
2026-05-06 15:35:05.000,0,ierrors,0
2026-05-06 15:35:05.000,0,opackets,0
2026-05-06 15:35:05.000,0,obytes,0
2026-05-06 15:35:05.000,n,Value,2
2026-05-06 15:35:06.000,1,ibytes,2220783234
2026-05-06 15:35:06.000,1,imissed,0
2026-05-06 15:35:06.000,1,ipackets,37013042
2026-05-06 15:35:06.000,1,oerrors,0
2026-05-06 15:35:06.000,1,rx_nombuf,0
2026-05-06 15:35:06.000,1,ierrors,0
2026-05-06 15:35:06.000,1,opackets,0
2026-05-06 15:35:06.000,1,obytes,0
2026-05-06 15:35:06.000,0,ibytes,1087
2026-05-06 15:35:06.000,0,imissed,0
2026-05-06 15:35:06.000,0,ipackets,4
2026-05-06 15:35:06.000,0,oerrors,0
2026-05-06 15:35:06.000,0,rx_nombuf,0
2026-05-06 15:35:06.000,0,ierrors,0
2026-05-06 15:35:06.000,0,opackets,0
2026-05-06 15:35:06.000,0,obytes,0
2026-05-06 15:35:06.000,n,Value,2
