Time,Port,Metric,Value
2026-05-14 00:28:23.000,n,Value,1
2026-05-14 00:28:24.000,0,ibytes,810
2026-05-14 00:28:24.000,0,imissed,0
2026-05-14 00:28:24.000,0,rx_nombuf,0
2026-05-14 00:28:24.000,0,opackets,479946037
2026-05-14 00:28:24.000,0,oerrors,1290
2026-05-14 00:28:24.000,0,ipackets,3
2026-05-14 00:28:24.000,0,obytes,28796760044
2026-05-14 00:28:24.000,0,ierrors,0
2026-05-14 00:28:24.000,n,Value,1
2026-05-14 00:28:25.000,0,ibytes,810
2026-05-14 00:28:25.000,0,imissed,0
2026-05-14 00:28:25.000,0,rx_nombuf,0
2026-05-14 00:28:25.000,0,opackets,517149197
2026-05-14 00:28:25.000,0,oerrors,1390
2026-05-14 00:28:25.000,0,ipackets,3
2026-05-14 00:28:25.000,0,obytes,31028949580
2026-05-14 00:28:25.000,0,ierrors,0
2026-05-14 00:28:25.000,n,Value,1
2026-05-14 00:28:26.000,0,ibytes,810
2026-05-14 00:28:26.000,0,imissed,0
2026-05-14 00:28:26.000,0,rx_nombuf,0
2026-05-14 00:28:26.000,0,opackets,554352351
2026-05-14 00:28:26.000,0,oerrors,1490
2026-05-14 00:28:26.000,0,ipackets,3
2026-05-14 00:28:26.000,0,obytes,33261138884
2026-05-14 00:28:26.000,0,ierrors,0
2026-05-14 00:28:26.000,n,Value,1
2026-05-14 00:28:27.000,0,ibytes,810
2026-05-14 00:28:27.000,0,imissed,0
2026-05-14 00:28:27.000,0,rx_nombuf,0
2026-05-14 00:28:27.000,0,opackets,591555542
2026-05-14 00:28:27.000,0,oerrors,1590
2026-05-14 00:28:27.000,0,ipackets,3
2026-05-14 00:28:27.000,0,obytes,35493330408
2026-05-14 00:28:27.000,0,ierrors,0
2026-05-14 00:28:27.000,n,Value,1
2026-05-14 00:28:28.000,0,ibytes,810
2026-05-14 00:28:28.000,0,imissed,0
2026-05-14 00:28:28.000,0,rx_nombuf,0
2026-05-14 00:28:28.000,0,opackets,628758742
2026-05-14 00:28:28.000,0,oerrors,1690
2026-05-14 00:28:28.000,0,ipackets,3
2026-05-14 00:28:28.000,0,obytes,37725522216
2026-05-14 00:28:28.000,0,ierrors,0
2026-05-14 00:28:28.000,n,Value,1
2026-05-14 00:28:29.000,0,ibytes,810
2026-05-14 00:28:29.000,0,imissed,0
2026-05-14 00:28:29.000,0,rx_nombuf,0
2026-05-14 00:28:29.000,0,opackets,665961918
2026-05-14 00:28:29.000,0,oerrors,1790
2026-05-14 00:28:29.000,0,ipackets,3
2026-05-14 00:28:29.000,0,obytes,39957712904
2026-05-14 00:28:29.000,0,ierrors,0
2026-05-14 00:28:29.000,n,Value,1
2026-05-14 00:28:30.000,0,ibytes,810
2026-05-14 00:28:30.000,0,imissed,0
2026-05-14 00:28:30.000,0,rx_nombuf,0
2026-05-14 00:28:30.000,0,opackets,703165075
2026-05-14 00:28:30.000,0,oerrors,1890
2026-05-14 00:28:30.000,0,ipackets,3
2026-05-14 00:28:30.000,0,obytes,42189902260
2026-05-14 00:28:30.000,0,ierrors,0
2026-05-14 00:28:30.000,n,Value,1
2026-05-14 00:28:31.000,0,ibytes,810
2026-05-14 00:28:31.000,0,imissed,0
2026-05-14 00:28:31.000,0,rx_nombuf,0
2026-05-14 00:28:31.000,0,opackets,740368183
2026-05-14 00:28:31.000,0,oerrors,1990
2026-05-14 00:28:31.000,0,ipackets,3
2026-05-14 00:28:31.000,0,obytes,44422088804
2026-05-14 00:28:31.000,0,ierrors,0
2026-05-14 00:28:31.000,n,Value,1
2026-05-14 00:28:32.000,0,ibytes,810
2026-05-14 00:28:32.000,0,imissed,0
2026-05-14 00:28:32.000,0,rx_nombuf,0
2026-05-14 00:28:32.000,0,opackets,777554887
2026-05-14 00:28:32.000,0,oerrors,2090
2026-05-14 00:28:32.000,0,ipackets,3
2026-05-14 00:28:32.000,0,obytes,46653291108
2026-05-14 00:28:32.000,0,ierrors,0
2026-05-14 00:28:32.000,n,Value,1
2026-05-14 00:28:33.000,0,ibytes,810
2026-05-14 00:28:33.000,0,imissed,0
2026-05-14 00:28:33.000,0,rx_nombuf,0
2026-05-14 00:28:33.000,0,opackets,814758072
2026-05-14 00:28:33.000,0,oerrors,2190
2026-05-14 00:28:33.000,0,ipackets,3
2026-05-14 00:28:33.000,0,obytes,48885482208
2026-05-14 00:28:33.000,0,ierrors,0
2026-05-14 00:28:33.000,n,Value,1
2026-05-14 00:28:34.000,0,ibytes,810
2026-05-14 00:28:34.000,0,imissed,0
2026-05-14 00:28:34.000,0,rx_nombuf,0
2026-05-14 00:28:34.000,0,opackets,851946452
2026-05-14 00:28:34.000,0,oerrors,2290
2026-05-14 00:28:34.000,0,ipackets,3
2026-05-14 00:28:34.000,0,obytes,51116784944
2026-05-14 00:28:34.000,0,ierrors,0
2026-05-14 00:28:34.000,n,Value,1
2026-05-14 00:28:35.000,0,ibytes,810
2026-05-14 00:28:35.000,0,imissed,0
2026-05-14 00:28:35.000,0,rx_nombuf,0
2026-05-14 00:28:35.000,0,opackets,889149632
2026-05-14 00:28:35.000,0,oerrors,2390
2026-05-14 00:28:35.000,0,ipackets,3
2026-05-14 00:28:35.000,0,obytes,53348975680
2026-05-14 00:28:35.000,0,ierrors,0
2026-05-14 00:28:35.000,n,Value,1
2026-05-14 00:28:36.000,0,ibytes,810
2026-05-14 00:28:36.000,0,imissed,0
2026-05-14 00:28:36.000,0,rx_nombuf,0
2026-05-14 00:28:36.000,0,opackets,926327107
2026-05-14 00:28:36.000,0,oerrors,2490
2026-05-14 00:28:36.000,0,ipackets,3
2026-05-14 00:28:36.000,0,obytes,55579624180
2026-05-14 00:28:36.000,0,ierrors,0
2026-05-14 00:28:36.000,n,Value,1
