Time,Port,Metric,Value
2026-05-12 17:20:23.000,n,Value,1
2026-05-12 17:20:24.000,0,obytes,13924509288
2026-05-12 17:20:24.000,0,ierrors,0
2026-05-12 17:20:24.000,0,imissed,0
2026-05-12 17:20:24.000,0,oerrors,0
2026-05-12 17:20:24.000,0,ipackets,4
2026-05-12 17:20:24.000,0,rx_nombuf,0
2026-05-12 17:20:24.000,0,ibytes,1204
2026-05-12 17:20:24.000,0,opackets,232075190
2026-05-12 17:20:24.000,n,Value,1
2026-05-12 17:20:25.000,0,obytes,18388892384
2026-05-12 17:20:25.000,0,ierrors,0
2026-05-12 17:20:25.000,0,imissed,0
2026-05-12 17:20:25.000,0,oerrors,0
2026-05-12 17:20:25.000,0,ipackets,4
2026-05-12 17:20:25.000,0,rx_nombuf,0
2026-05-12 17:20:25.000,0,ibytes,1204
2026-05-12 17:20:25.000,0,opackets,306481576
2026-05-12 17:20:25.000,n,Value,1
2026-05-12 17:20:26.000,0,obytes,20621084016
2026-05-12 17:20:26.000,0,ierrors,0
2026-05-12 17:20:26.000,0,imissed,0
2026-05-12 17:20:26.000,0,oerrors,0
2026-05-12 17:20:26.000,0,ipackets,4
2026-05-12 17:20:26.000,0,rx_nombuf,0
2026-05-12 17:20:26.000,0,ibytes,1204
2026-05-12 17:20:26.000,0,opackets,343684772
2026-05-12 17:20:26.000,n,Value,1
2026-05-12 17:20:27.000,0,obytes,22852485816
2026-05-12 17:20:27.000,0,ierrors,0
2026-05-12 17:20:27.000,0,imissed,0
2026-05-12 17:20:27.000,0,oerrors,0
2026-05-12 17:20:27.000,0,ipackets,4
2026-05-12 17:20:27.000,0,rx_nombuf,0
2026-05-12 17:20:27.000,0,ibytes,1204
2026-05-12 17:20:27.000,0,opackets,380874802
2026-05-12 17:20:27.000,n,Value,1
2026-05-12 17:20:28.000,0,obytes,25083591040
2026-05-12 17:20:28.000,0,ierrors,0
2026-05-12 17:20:28.000,0,imissed,0
2026-05-12 17:20:28.000,0,oerrors,0
2026-05-12 17:20:28.000,0,ipackets,4
2026-05-12 17:20:28.000,0,rx_nombuf,0
2026-05-12 17:20:28.000,0,ibytes,1204
2026-05-12 17:20:28.000,0,opackets,418059888
2026-05-12 17:20:28.000,n,Value,1
2026-05-12 17:20:29.000,0,obytes,27315781840
2026-05-12 17:20:29.000,0,ierrors,0
2026-05-12 17:20:29.000,0,imissed,0
2026-05-12 17:20:29.000,0,oerrors,0
2026-05-12 17:20:29.000,0,ipackets,4
2026-05-12 17:20:29.000,0,rx_nombuf,0
2026-05-12 17:20:29.000,0,ibytes,1204
2026-05-12 17:20:29.000,0,opackets,455263068
2026-05-12 17:20:29.000,n,Value,1
2026-05-12 17:20:30.000,0,obytes,29547585700
2026-05-12 17:20:30.000,0,ierrors,0
2026-05-12 17:20:30.000,0,imissed,0
2026-05-12 17:20:30.000,0,oerrors,0
2026-05-12 17:20:30.000,0,ipackets,4
2026-05-12 17:20:30.000,0,rx_nombuf,0
2026-05-12 17:20:30.000,0,ibytes,1204
2026-05-12 17:20:30.000,0,opackets,492459799
2026-05-12 17:20:30.000,n,Value,1
2026-05-12 17:20:31.000,0,obytes,31779777340
2026-05-12 17:20:31.000,0,ierrors,0
2026-05-12 17:20:31.000,0,imissed,0
2026-05-12 17:20:31.000,0,oerrors,0
2026-05-12 17:20:31.000,0,ipackets,4
2026-05-12 17:20:31.000,0,rx_nombuf,0
2026-05-12 17:20:31.000,0,ibytes,1204
2026-05-12 17:20:31.000,0,opackets,529662993
2026-05-12 17:20:31.000,n,Value,1
2026-05-12 17:20:32.000,0,obytes,34011736652
2026-05-12 17:20:32.000,0,ierrors,0
2026-05-12 17:20:32.000,0,imissed,0
2026-05-12 17:20:32.000,0,oerrors,0
2026-05-12 17:20:32.000,0,ipackets,4
2026-05-12 17:20:32.000,0,rx_nombuf,0
2026-05-12 17:20:32.000,0,ibytes,1204
2026-05-12 17:20:32.000,0,opackets,566862317
2026-05-12 17:20:32.000,n,Value,1
