Time,Port,Metric,Value
2026-05-12 17:20:30.000,0,opackets,0
2026-05-12 17:20:30.000,0,oerrors,0
2026-05-12 17:20:30.000,0,ibytes,1809
2026-05-12 17:20:30.000,n,Value,1
2026-05-12 17:20:31.000,0,ierrors,0
2026-05-12 17:20:31.000,0,obytes,0
2026-05-12 17:20:31.000,0,imissed,0
2026-05-12 17:20:31.000,0,ipackets,6
2026-05-12 17:20:31.000,0,rx_nombuf,0
2026-05-12 17:20:31.000,0,opackets,0
2026-05-12 17:20:31.000,0,oerrors,0
2026-05-12 17:20:31.000,0,ibytes,1809
2026-05-12 17:20:31.000,n,Value,1
2026-05-12 17:20:32.000,0,ierrors,0
2026-05-12 17:20:32.000,0,obytes,0
2026-05-12 17:20:32.000,0,imissed,0
2026-05-12 17:20:32.000,0,ipackets,6
2026-05-12 17:20:32.000,0,rx_nombuf,0
2026-05-12 17:20:32.000,0,opackets,0
2026-05-12 17:20:32.000,0,oerrors,0
2026-05-12 17:20:32.000,0,ibytes,1809
2026-05-12 17:20:32.000,n,Value,1
2026-05-12 17:20:33.000,0,ierrors,0
2026-05-12 17:20:33.000,0,obytes,0
2026-05-12 17:20:33.000,0,imissed,0
2026-05-12 17:20:33.000,0,ipackets,6
2026-05-12 17:20:33.000,0,rx_nombuf,0
2026-05-12 17:20:33.000,0,opackets,0
2026-05-12 17:20:33.000,0,oerrors,0
2026-05-12 17:20:33.000,0,ibytes,1809
2026-05-12 17:20:33.000,n,Value,1
