Time,Port,Metric,Value
2026-05-07 23:46:29.000,0,obytes,0
2026-05-07 23:46:29.000,0,opackets,0
2026-05-07 23:46:29.000,n,Value,2
2026-05-07 23:46:30.000,1,imissed,6096022
2026-05-07 23:46:30.000,1,ibytes,62708415058
2026-05-07 23:46:30.000,1,oerrors,0
2026-05-07 23:46:30.000,1,ipackets,1039044248
2026-05-07 23:46:30.000,1,ierrors,0
2026-05-07 23:46:30.000,1,rx_nombuf,0
2026-05-07 23:46:30.000,1,obytes,0
2026-05-07 23:46:30.000,1,opackets,0
2026-05-07 23:46:30.000,0,imissed,0
2026-05-07 23:46:30.000,0,ibytes,1087
2026-05-07 23:46:30.000,0,oerrors,0
2026-05-07 23:46:30.000,0,ipackets,4
2026-05-07 23:46:30.000,0,ierrors,0
2026-05-07 23:46:30.000,0,rx_nombuf,0
2026-05-07 23:46:30.000,0,obytes,0
2026-05-07 23:46:30.000,0,opackets,0
2026-05-07 23:46:30.000,n,Value,2
2026-05-07 23:46:31.000,1,imissed,6096022
2026-05-07 23:46:31.000,1,ibytes,64501782234
2026-05-07 23:46:31.000,1,oerrors,0
2026-05-07 23:46:31.000,1,ipackets,1068933670
2026-05-07 23:46:31.000,1,ierrors,0
2026-05-07 23:46:31.000,1,rx_nombuf,0
2026-05-07 23:46:31.000,1,obytes,0
2026-05-07 23:46:31.000,1,opackets,0
2026-05-07 23:46:31.000,0,imissed,0
2026-05-07 23:46:31.000,0,ibytes,1087
2026-05-07 23:46:31.000,0,oerrors,0
2026-05-07 23:46:31.000,0,ipackets,4
2026-05-07 23:46:31.000,0,ierrors,0
2026-05-07 23:46:31.000,0,rx_nombuf,0
2026-05-07 23:46:31.000,0,obytes,0
2026-05-07 23:46:31.000,0,opackets,0
2026-05-07 23:46:31.000,n,Value,2
2026-05-07 23:46:32.000,1,imissed,6096022
2026-05-07 23:46:32.000,1,ibytes,66290471646
2026-05-07 23:46:32.000,1,oerrors,0
2026-05-07 23:46:32.000,1,ipackets,1098745189
2026-05-07 23:46:32.000,1,ierrors,0
2026-05-07 23:46:32.000,1,rx_nombuf,0
2026-05-07 23:46:32.000,1,obytes,0
2026-05-07 23:46:32.000,1,opackets,0
2026-05-07 23:46:32.000,0,imissed,0
2026-05-07 23:46:32.000,0,ibytes,1087
2026-05-07 23:46:32.000,0,oerrors,0
2026-05-07 23:46:32.000,0,ipackets,4
2026-05-07 23:46:32.000,0,ierrors,0
2026-05-07 23:46:32.000,0,rx_nombuf,0
2026-05-07 23:46:32.000,0,obytes,0
2026-05-07 23:46:32.000,0,opackets,0
2026-05-07 23:46:32.000,n,Value,2
