Time,Port,Metric,Value
2026-05-13 17:42:21.000,0,oerrors,0
2026-05-13 17:42:21.000,0,imissed,0
2026-05-13 17:42:21.000,0,obytes,11135209448
2026-05-13 17:42:21.000,0,ipackets,1
2026-05-13 17:42:21.000,0,opackets,185586854
2026-05-13 17:42:21.000,n,Value,2
2026-05-13 17:42:22.000,1,ierrors,0
2026-05-13 17:42:22.000,1,ibytes,810
2026-05-13 17:42:22.000,1,rx_nombuf,0
2026-05-13 17:42:22.000,1,oerrors,0
2026-05-13 17:42:22.000,1,imissed,0
2026-05-13 17:42:22.000,1,obytes,0
2026-05-13 17:42:22.000,1,ipackets,3
2026-05-13 17:42:22.000,1,opackets,0
2026-05-13 17:42:22.000,0,ierrors,0
2026-05-13 17:42:22.000,0,ibytes,273
2026-05-13 17:42:22.000,0,rx_nombuf,0
2026-05-13 17:42:22.000,0,oerrors,0
2026-05-13 17:42:22.000,0,imissed,0
2026-05-13 17:42:22.000,0,obytes,13361494672
2026-05-13 17:42:22.000,0,ipackets,1
2026-05-13 17:42:22.000,0,opackets,222691612
2026-05-13 17:42:22.000,n,Value,2
2026-05-13 17:42:23.000,1,ierrors,0
2026-05-13 17:42:23.000,1,ibytes,810
2026-05-13 17:42:23.000,1,rx_nombuf,0
2026-05-13 17:42:23.000,1,oerrors,0
2026-05-13 17:42:23.000,1,imissed,0
2026-05-13 17:42:23.000,1,obytes,0
2026-05-13 17:42:23.000,1,ipackets,3
2026-05-13 17:42:23.000,1,opackets,0
2026-05-13 17:42:23.000,0,ierrors,0
2026-05-13 17:42:23.000,0,ibytes,273
2026-05-13 17:42:23.000,0,rx_nombuf,0
2026-05-13 17:42:23.000,0,oerrors,0
2026-05-13 17:42:23.000,0,imissed,0
2026-05-13 17:42:23.000,0,obytes,15587547244
2026-05-13 17:42:23.000,0,ipackets,1
2026-05-13 17:42:23.000,0,opackets,259792485
2026-05-13 17:42:23.000,n,Value,2
2026-05-13 17:42:24.000,1,ierrors,0
2026-05-13 17:42:24.000,1,ibytes,810
2026-05-13 17:42:24.000,1,rx_nombuf,0
2026-05-13 17:42:24.000,1,oerrors,0
2026-05-13 17:42:24.000,1,imissed,0
2026-05-13 17:42:24.000,1,obytes,0
2026-05-13 17:42:24.000,1,ipackets,3
2026-05-13 17:42:24.000,1,opackets,0
2026-05-13 17:42:24.000,0,ierrors,0
2026-05-13 17:42:24.000,0,ibytes,273
2026-05-13 17:42:24.000,0,rx_nombuf,0
2026-05-13 17:42:24.000,0,oerrors,0
2026-05-13 17:42:24.000,0,imissed,0
2026-05-13 17:42:24.000,0,obytes,17812566128
2026-05-13 17:42:24.000,0,ipackets,1
2026-05-13 17:42:24.000,0,opackets,296876132
2026-05-13 17:42:24.000,n,Value,2
2026-05-13 17:42:25.000,1,ierrors,0
2026-05-13 17:42:25.000,1,ibytes,810
2026-05-13 17:42:25.000,1,rx_nombuf,0
2026-05-13 17:42:25.000,1,oerrors,0
2026-05-13 17:42:25.000,1,imissed,0
2026-05-13 17:42:25.000,1,obytes,0
2026-05-13 17:42:25.000,1,ipackets,3
2026-05-13 17:42:25.000,1,opackets,0
2026-05-13 17:42:25.000,0,ierrors,0
2026-05-13 17:42:25.000,0,ibytes,273
2026-05-13 17:42:25.000,0,rx_nombuf,0
2026-05-13 17:42:25.000,0,oerrors,0
2026-05-13 17:42:25.000,0,imissed,0
2026-05-13 17:42:25.000,0,obytes,20040466268
2026-05-13 17:42:25.000,0,ipackets,1
2026-05-13 17:42:25.000,0,opackets,334007801
2026-05-13 17:42:25.000,n,Value,2
2026-05-13 17:42:26.000,1,ierrors,0
2026-05-13 17:42:26.000,1,ibytes,810
2026-05-13 17:42:26.000,1,rx_nombuf,0
2026-05-13 17:42:26.000,1,oerrors,0
2026-05-13 17:42:26.000,1,imissed,0
2026-05-13 17:42:26.000,1,obytes,0
2026-05-13 17:42:26.000,1,ipackets,3
2026-05-13 17:42:26.000,1,opackets,0
2026-05-13 17:42:26.000,0,ierrors,0
2026-05-13 17:42:26.000,0,ibytes,814
2026-05-13 17:42:26.000,0,rx_nombuf,0
2026-05-13 17:42:26.000,0,oerrors,0
2026-05-13 17:42:26.000,0,imissed,0
2026-05-13 17:42:26.000,0,obytes,22272493136
2026-05-13 17:42:26.000,0,ipackets,3
2026-05-13 17:42:26.000,0,opackets,371208252
2026-05-13 17:42:26.000,n,Value,2
2026-05-13 17:42:27.000,1,ierrors,0
2026-05-13 17:42:27.000,1,ibytes,810
2026-05-13 17:42:27.000,1,rx_nombuf,0
2026-05-13 17:42:27.000,1,oerrors,0
2026-05-13 17:42:27.000,1,imissed,0
2026-05-13 17:42:27.000,1,obytes,0
2026-05-13 17:42:27.000,1,ipackets,3
2026-05-13 17:42:27.000,1,opackets,0
2026-05-13 17:42:27.000,0,ierrors,0
2026-05-13 17:42:27.000,0,ibytes,814
2026-05-13 17:42:27.000,0,rx_nombuf,0
2026-05-13 17:42:27.000,0,oerrors,0
2026-05-13 17:42:27.000,0,imissed,0
2026-05-13 17:42:27.000,0,obytes,24504692040
2026-05-13 17:42:27.000,0,ipackets,3
2026-05-13 17:42:27.000,0,opackets,408411566
2026-05-13 17:42:27.000,n,Value,2
2026-05-13 17:42:28.000,1,ierrors,0
2026-05-13 17:42:28.000,1,ibytes,810
2026-05-13 17:42:28.000,1,rx_nombuf,0
2026-05-13 17:42:28.000,1,oerrors,0
2026-05-13 17:42:28.000,1,imissed,0
2026-05-13 17:42:28.000,1,obytes,0
2026-05-13 17:42:28.000,1,ipackets,3
2026-05-13 17:42:28.000,1,opackets,0
2026-05-13 17:42:28.000,0,ierrors,0
2026-05-13 17:42:28.000,0,ibytes,814
2026-05-13 17:42:28.000,0,rx_nombuf,0
2026-05-13 17:42:28.000,0,oerrors,0
2026-05-13 17:42:28.000,0,imissed,0
2026-05-13 17:42:28.000,0,obytes,26736893812
2026-05-13 17:42:28.000,0,ipackets,3
2026-05-13 17:42:28.000,0,opackets,445614931
2026-05-13 17:42:28.000,n,Value,2
2026-05-13 17:42:29.000,1,ierrors,0
2026-05-13 17:42:29.000,1,ibytes,810
2026-05-13 17:42:29.000,1,rx_nombuf,0
2026-05-13 17:42:29.000,1,oerrors,0
2026-05-13 17:42:29.000,1,imissed,0
2026-05-13 17:42:29.000,1,obytes,0
2026-05-13 17:42:29.000,1,ipackets,3
2026-05-13 17:42:29.000,1,opackets,0
2026-05-13 17:42:29.000,0,ierrors,0
2026-05-13 17:42:29.000,0,ibytes,814
2026-05-13 17:42:29.000,0,rx_nombuf,0
2026-05-13 17:42:29.000,0,oerrors,0
2026-05-13 17:42:29.000,0,imissed,0
2026-05-13 17:42:29.000,0,obytes,28969095236
2026-05-13 17:42:29.000,0,ipackets,3
2026-05-13 17:42:29.000,0,opackets,482818287
2026-05-13 17:42:29.000,n,Value,2
2026-05-13 17:42:30.000,1,ierrors,0
2026-05-13 17:42:30.000,1,ibytes,810
2026-05-13 17:42:30.000,1,rx_nombuf,0
2026-05-13 17:42:30.000,1,oerrors,0
2026-05-13 17:42:30.000,1,imissed,0
2026-05-13 17:42:30.000,1,obytes,0
2026-05-13 17:42:30.000,1,ipackets,3
2026-05-13 17:42:30.000,1,opackets,0
2026-05-13 17:42:30.000,0,ierrors,0
2026-05-13 17:42:30.000,0,ibytes,814
2026-05-13 17:42:30.000,0,rx_nombuf,0
2026-05-13 17:42:30.000,0,oerrors,0
2026-05-13 17:42:30.000,0,imissed,0
2026-05-13 17:42:30.000,0,obytes,31201296180
2026-05-13 17:42:30.000,0,ipackets,3
2026-05-13 17:42:30.000,0,opackets,520021635
2026-05-13 17:42:30.000,n,Value,2
2026-05-13 17:42:31.000,1,ierrors,0
2026-05-13 17:42:31.000,1,ibytes,810
2026-05-13 17:42:31.000,1,rx_nombuf,0
2026-05-13 17:42:31.000,1,oerrors,0
2026-05-13 17:42:31.000,1,imissed,0
2026-05-13 17:42:31.000,1,obytes,0
2026-05-13 17:42:31.000,1,ipackets,3
2026-05-13 17:42:31.000,1,opackets,0
2026-05-13 17:42:31.000,0,ierrors,0
2026-05-13 17:42:31.000,0,ibytes,814
2026-05-13 17:42:31.000,0,rx_nombuf,0
2026-05-13 17:42:31.000,0,oerrors,0
2026-05-13 17:42:31.000,0,imissed,0
2026-05-13 17:42:31.000,0,obytes,33433496284
2026-05-13 17:42:31.000,0,ipackets,3
2026-05-13 17:42:31.000,0,opackets,557224969
2026-05-13 17:42:31.000,n,Value,2
2026-05-13 17:42:32.000,1,ierrors,0
2026-05-13 17:42:32.000,1,ibytes,810
2026-05-13 17:42:32.000,1,rx_nombuf,0
2026-05-13 17:42:32.000,1,oerrors,0
2026-05-13 17:42:32.000,1,imissed,0
2026-05-13 17:42:32.000,1,obytes,0
2026-05-13 17:42:32.000,1,ipackets,3
2026-05-13 17:42:32.000,1,opackets,0
2026-05-13 17:42:32.000,0,ierrors,0
2026-05-13 17:42:32.000,0,ibytes,814
2026-05-13 17:42:32.000,0,rx_nombuf,0
2026-05-13 17:42:32.000,0,oerrors,0
2026-05-13 17:42:32.000,0,imissed,0
2026-05-13 17:42:32.000,0,obytes,35665697524
2026-05-13 17:42:32.000,0,ipackets,3
2026-05-13 17:42:32.000,0,opackets,594428323
2026-05-13 17:42:32.000,n,Value,2
2026-05-13 17:42:33.000,1,ierrors,0
2026-05-13 17:42:33.000,1,ibytes,810
2026-05-13 17:42:33.000,1,rx_nombuf,0
2026-05-13 17:42:33.000,1,oerrors,0
2026-05-13 17:42:33.000,1,imissed,0
2026-05-13 17:42:33.000,1,obytes,0
2026-05-13 17:42:33.000,1,ipackets,3
2026-05-13 17:42:33.000,1,opackets,0
2026-05-13 17:42:33.000,0,ierrors,0
2026-05-13 17:42:33.000,0,ibytes,814
2026-05-13 17:42:33.000,0,rx_nombuf,0
2026-05-13 17:42:33.000,0,oerrors,0
2026-05-13 17:42:33.000,0,imissed,0
2026-05-13 17:42:33.000,0,obytes,37897898104
2026-05-13 17:42:33.000,0,ipackets,3
2026-05-13 17:42:33.000,0,opackets,631631666
2026-05-13 17:42:33.000,n,Value,2
2026-05-13 17:42:34.000,1,ierrors,0
2026-05-13 17:42:34.000,1,ibytes,810
2026-05-13 17:42:34.000,1,rx_nombuf,0
2026-05-13 17:42:34.000,1,oerrors,0
2026-05-13 17:42:34.000,1,imissed,0
2026-05-13 17:42:34.000,1,obytes,0
2026-05-13 17:42:34.000,1,ipackets,3
2026-05-13 17:42:34.000,1,opackets,0
2026-05-13 17:42:34.000,0,ierrors,0
2026-05-13 17:42:34.000,0,ibytes,814
2026-05-13 17:42:34.000,0,rx_nombuf,0
2026-05-13 17:42:34.000,0,oerrors,0
2026-05-13 17:42:34.000,0,imissed,0
2026-05-13 17:42:34.000,0,obytes,40130099400
2026-05-13 17:42:34.000,0,ipackets,3
2026-05-13 17:42:34.000,0,opackets,668835022
2026-05-13 17:42:34.000,n,Value,2
2026-05-13 17:42:35.000,1,ierrors,0
2026-05-13 17:42:35.000,1,ibytes,810
2026-05-13 17:42:35.000,1,rx_nombuf,0
2026-05-13 17:42:35.000,1,oerrors,0
2026-05-13 17:42:35.000,1,imissed,0
2026-05-13 17:42:35.000,1,obytes,0
2026-05-13 17:42:35.000,1,ipackets,3
2026-05-13 17:42:35.000,1,opackets,0
2026-05-13 17:42:35.000,0,ierrors,0
2026-05-13 17:42:35.000,0,ibytes,814
2026-05-13 17:42:35.000,0,rx_nombuf,0
2026-05-13 17:42:35.000,0,oerrors,0
2026-05-13 17:42:35.000,0,imissed,0
2026-05-13 17:42:35.000,0,obytes,42362299620
2026-05-13 17:42:35.000,0,ipackets,3
2026-05-13 17:42:35.000,0,opackets,706038359
2026-05-13 17:42:35.000,n,Value,2
2026-05-13 17:42:36.000,1,ierrors,0
2026-05-13 17:42:36.000,1,ibytes,810
2026-05-13 17:42:36.000,1,rx_nombuf,0
2026-05-13 17:42:36.000,1,oerrors,0
2026-05-13 17:42:36.000,1,imissed,0
2026-05-13 17:42:36.000,1,obytes,0
2026-05-13 17:42:36.000,1,ipackets,3
2026-05-13 17:42:36.000,1,opackets,0
2026-05-13 17:42:36.000,0,ierrors,0
2026-05-13 17:42:36.000,0,ibytes,814
2026-05-13 17:42:36.000,0,rx_nombuf,0
2026-05-13 17:42:36.000,0,oerrors,0
2026-05-13 17:42:36.000,0,imissed,0
2026-05-13 17:42:36.000,0,obytes,44594501640
2026-05-13 17:42:36.000,0,ipackets,3
2026-05-13 17:42:36.000,0,opackets,743241726
2026-05-13 17:42:36.000,n,Value,2
2026-05-13 17:42:37.000,1,ierrors,0
2026-05-13 17:42:37.000,1,ibytes,810
2026-05-13 17:42:37.000,1,rx_nombuf,0
2026-05-13 17:42:37.000,1,oerrors,0
2026-05-13 17:42:37.000,1,imissed,0
2026-05-13 17:42:37.000,1,obytes,0
2026-05-13 17:42:37.000,1,ipackets,3
2026-05-13 17:42:37.000,1,opackets,0
2026-05-13 17:42:37.000,0,ierrors,0
2026-05-13 17:42:37.000,0,ibytes,814
2026-05-13 17:42:37.000,0,rx_nombuf,0
2026-05-13 17:42:37.000,0,oerrors,0
2026-05-13 17:42:37.000,0,imissed,0
2026-05-13 17:42:37.000,0,obytes,46826701624
2026-05-13 17:42:37.000,0,ipackets,3
2026-05-13 17:42:37.000,0,opackets,780445058
2026-05-13 17:42:37.000,n,Value,2
2026-05-13 17:42:38.000,1,ierrors,0
2026-05-13 17:42:38.000,1,ibytes,810
2026-05-13 17:42:38.000,1,rx_nombuf,0
2026-05-13 17:42:38.000,1,oerrors,0
2026-05-13 17:42:38.000,1,imissed,0
2026-05-13 17:42:38.000,1,obytes,0
2026-05-13 17:42:38.000,1,ipackets,3
2026-05-13 17:42:38.000,1,opackets,0
2026-05-13 17:42:38.000,0,ierrors,0
2026-05-13 17:42:38.000,0,ibytes,814
2026-05-13 17:42:38.000,0,rx_nombuf,0
2026-05-13 17:42:38.000,0,oerrors,0
2026-05-13 17:42:38.000,0,imissed,0
2026-05-13 17:42:38.000,0,obytes,49058902500
2026-05-13 17:42:38.000,0,ipackets,3
2026-05-13 17:42:38.000,0,opackets,817648407
2026-05-13 17:42:38.000,n,Value,2
2026-05-13 17:42:39.000,1,ierrors,0
2026-05-13 17:42:39.000,1,ibytes,810
2026-05-13 17:42:39.000,1,rx_nombuf,0
2026-05-13 17:42:39.000,1,oerrors,0
2026-05-13 17:42:39.000,1,imissed,0
2026-05-13 17:42:39.000,1,obytes,0
2026-05-13 17:42:39.000,1,ipackets,3
2026-05-13 17:42:39.000,1,opackets,0
2026-05-13 17:42:39.000,0,ierrors,0
2026-05-13 17:42:39.000,0,ibytes,814
2026-05-13 17:42:39.000,0,rx_nombuf,0
2026-05-13 17:42:39.000,0,oerrors,0
2026-05-13 17:42:39.000,0,imissed,0
2026-05-13 17:42:39.000,0,obytes,51291103864
2026-05-13 17:42:39.000,0,ipackets,3
2026-05-13 17:42:39.000,0,opackets,854851762
2026-05-13 17:42:39.000,n,Value,2
2026-05-13 17:42:40.000,1,ierrors,0
2026-05-13 17:42:40.000,1,ibytes,810
2026-05-13 17:42:40.000,1,rx_nombuf,0
2026-05-13 17:42:40.000,1,oerrors,0
2026-05-13 17:42:40.000,1,imissed,0
2026-05-13 17:42:40.000,1,obytes,0
2026-05-13 17:42:40.000,1,ipackets,3
2026-05-13 17:42:40.000,1,opackets,0
2026-05-13 17:42:40.000,0,ierrors,0
2026-05-13 17:42:40.000,0,ibytes,814
2026-05-13 17:42:40.000,0,rx_nombuf,0
2026-05-13 17:42:40.000,0,oerrors,0
2026-05-13 17:42:40.000,0,imissed,0
2026-05-13 17:42:40.000,0,obytes,53523304800
2026-05-13 17:42:40.000,0,ipackets,3
2026-05-13 17:42:40.000,0,opackets,892055112
2026-05-13 17:42:40.000,n,Value,2
