Time,Port,Metric,Value
2026-04-24 01:59:08.000,0,obytes,0
2026-04-24 01:59:08.000,0,ipackets,2
2026-04-24 01:59:09.000,0,oerrors,0
2026-04-24 01:59:09.000,0,rx_nombuf,0
2026-04-24 01:59:09.000,0,imissed,0
2026-04-24 01:59:09.000,0,ierrors,0
2026-04-24 01:59:09.000,0,ibytes,810
2026-04-24 01:59:09.000,0,opackets,0
2026-04-24 01:59:09.000,0,obytes,0
2026-04-24 01:59:09.000,0,ipackets,3
2026-04-24 01:59:10.000,0,oerrors,0
2026-04-24 01:59:10.000,0,rx_nombuf,0
2026-04-24 01:59:10.000,0,imissed,0
2026-04-24 01:59:10.000,0,ierrors,0
2026-04-24 01:59:10.000,0,ibytes,810
2026-04-24 01:59:10.000,0,opackets,0
2026-04-24 01:59:10.000,0,obytes,0
2026-04-24 01:59:10.000,0,ipackets,3
2026-04-24 01:59:11.000,0,oerrors,0
2026-04-24 01:59:11.000,0,rx_nombuf,0
2026-04-24 01:59:11.000,0,imissed,0
2026-04-24 01:59:11.000,0,ierrors,0
2026-04-24 01:59:11.000,0,ibytes,810
2026-04-24 01:59:11.000,0,opackets,0
2026-04-24 01:59:11.000,0,obytes,0
2026-04-24 01:59:11.000,0,ipackets,3
2026-04-24 01:59:12.000,0,oerrors,0
2026-04-24 01:59:12.000,0,rx_nombuf,0
2026-04-24 01:59:12.000,0,imissed,0
2026-04-24 01:59:12.000,0,ierrors,0
2026-04-24 01:59:12.000,0,ibytes,810
2026-04-24 01:59:12.000,0,opackets,0
2026-04-24 01:59:12.000,0,obytes,0
2026-04-24 01:59:12.000,0,ipackets,3
2026-04-24 01:59:13.000,0,oerrors,0
2026-04-24 01:59:13.000,0,rx_nombuf,0
2026-04-24 01:59:13.000,0,imissed,0
2026-04-24 01:59:13.000,0,ierrors,0
2026-04-24 01:59:13.000,0,ibytes,810
2026-04-24 01:59:13.000,0,opackets,0
2026-04-24 01:59:13.000,0,obytes,0
2026-04-24 01:59:13.000,0,ipackets,3
2026-04-24 01:59:14.000,0,oerrors,0
2026-04-24 01:59:14.000,0,rx_nombuf,0
2026-04-24 01:59:14.000,0,imissed,0
2026-04-24 01:59:14.000,0,ierrors,0
2026-04-24 01:59:14.000,0,ibytes,810
2026-04-24 01:59:14.000,0,opackets,0
2026-04-24 01:59:14.000,0,obytes,0
2026-04-24 01:59:14.000,0,ipackets,3
2026-04-24 01:59:15.000,0,oerrors,0
2026-04-24 01:59:15.000,0,rx_nombuf,0
2026-04-24 01:59:15.000,0,imissed,0
2026-04-24 01:59:15.000,0,ierrors,0
2026-04-24 01:59:15.000,0,ibytes,810
2026-04-24 01:59:15.000,0,opackets,0
2026-04-24 01:59:15.000,0,obytes,0
2026-04-24 01:59:15.000,0,ipackets,3
2026-04-24 01:59:16.000,0,oerrors,0
2026-04-24 01:59:16.000,0,rx_nombuf,0
2026-04-24 01:59:16.000,0,imissed,0
2026-04-24 01:59:16.000,0,ierrors,0
2026-04-24 01:59:16.000,0,ibytes,810
2026-04-24 01:59:16.000,0,opackets,0
2026-04-24 01:59:16.000,0,obytes,0
2026-04-24 01:59:16.000,0,ipackets,3
2026-04-24 01:59:17.000,0,oerrors,0
2026-04-24 01:59:17.000,0,rx_nombuf,0
2026-04-24 01:59:17.000,0,imissed,0
2026-04-24 01:59:17.000,0,ierrors,0
2026-04-24 01:59:17.000,0,ibytes,810
2026-04-24 01:59:17.000,0,opackets,0
2026-04-24 01:59:17.000,0,obytes,0
2026-04-24 01:59:17.000,0,ipackets,3
2026-04-24 01:59:18.000,0,oerrors,0
2026-04-24 01:59:18.000,0,rx_nombuf,0
2026-04-24 01:59:18.000,0,imissed,0
2026-04-24 01:59:18.000,0,ierrors,0
2026-04-24 01:59:18.000,0,ibytes,810
2026-04-24 01:59:18.000,0,opackets,0
2026-04-24 01:59:18.000,0,obytes,0
2026-04-24 01:59:18.000,0,ipackets,3
2026-04-24 01:59:19.000,0,oerrors,0
2026-04-24 01:59:19.000,0,rx_nombuf,0
2026-04-24 01:59:19.000,0,imissed,0
2026-04-24 01:59:19.000,0,ierrors,0
2026-04-24 01:59:19.000,0,ibytes,810
2026-04-24 01:59:19.000,0,opackets,0
2026-04-24 01:59:19.000,0,obytes,0
2026-04-24 01:59:19.000,0,ipackets,3
2026-04-24 01:59:20.000,0,oerrors,0
2026-04-24 01:59:20.000,0,rx_nombuf,0
2026-04-24 01:59:20.000,0,imissed,0
2026-04-24 01:59:20.000,0,ierrors,0
2026-04-24 01:59:20.000,0,ibytes,810
2026-04-24 01:59:20.000,0,opackets,0
2026-04-24 01:59:20.000,0,obytes,0
2026-04-24 01:59:20.000,0,ipackets,3
2026-04-24 01:59:21.000,0,oerrors,0
2026-04-24 01:59:21.000,0,rx_nombuf,0
2026-04-24 01:59:21.000,0,imissed,0
2026-04-24 01:59:21.000,0,ierrors,0
2026-04-24 01:59:21.000,0,ibytes,810
2026-04-24 01:59:21.000,0,opackets,0
2026-04-24 01:59:21.000,0,obytes,0
2026-04-24 01:59:21.000,0,ipackets,3
2026-04-24 01:59:22.000,0,oerrors,0
2026-04-24 01:59:22.000,0,rx_nombuf,0
2026-04-24 01:59:22.000,0,imissed,0
2026-04-24 01:59:22.000,0,ierrors,0
2026-04-24 01:59:22.000,0,ibytes,810
2026-04-24 01:59:22.000,0,opackets,0
2026-04-24 01:59:22.000,0,obytes,0
2026-04-24 01:59:22.000,0,ipackets,3
2026-04-24 01:59:23.000,0,oerrors,0
2026-04-24 01:59:23.000,0,rx_nombuf,0
2026-04-24 01:59:23.000,0,imissed,0
2026-04-24 01:59:23.000,0,ierrors,0
2026-04-24 01:59:23.000,0,ibytes,810
2026-04-24 01:59:23.000,0,opackets,0
2026-04-24 01:59:23.000,0,obytes,0
2026-04-24 01:59:23.000,0,ipackets,3
2026-04-24 01:59:24.000,0,oerrors,0
2026-04-24 01:59:24.000,0,rx_nombuf,0
2026-04-24 01:59:24.000,0,imissed,0
2026-04-24 01:59:24.000,0,ierrors,0
2026-04-24 01:59:24.000,0,ibytes,810
2026-04-24 01:59:24.000,0,opackets,0
2026-04-24 01:59:24.000,0,obytes,0
2026-04-24 01:59:24.000,0,ipackets,3
2026-04-24 01:59:25.000,0,oerrors,0
2026-04-24 01:59:25.000,0,rx_nombuf,0
2026-04-24 01:59:25.000,0,imissed,0
2026-04-24 01:59:25.000,0,ierrors,0
2026-04-24 01:59:25.000,0,ibytes,810
2026-04-24 01:59:25.000,0,opackets,0
2026-04-24 01:59:25.000,0,obytes,0
2026-04-24 01:59:25.000,0,ipackets,3
2026-04-24 01:59:26.000,0,oerrors,0
2026-04-24 01:59:26.000,0,rx_nombuf,0
2026-04-24 01:59:26.000,0,imissed,0
2026-04-24 01:59:26.000,0,ierrors,0
2026-04-24 01:59:26.000,0,ibytes,810
2026-04-24 01:59:26.000,0,opackets,0
2026-04-24 01:59:26.000,0,obytes,0
2026-04-24 01:59:26.000,0,ipackets,3
2026-04-24 01:59:27.000,0,oerrors,0
2026-04-24 01:59:27.000,0,rx_nombuf,0
2026-04-24 01:59:27.000,0,imissed,0
2026-04-24 01:59:27.000,0,ierrors,0
2026-04-24 01:59:27.000,0,ibytes,810
2026-04-24 01:59:27.000,0,opackets,0
2026-04-24 01:59:27.000,0,obytes,0
2026-04-24 01:59:27.000,0,ipackets,3
2026-04-24 01:59:28.000,0,oerrors,0
2026-04-24 01:59:28.000,0,rx_nombuf,0
2026-04-24 01:59:28.000,0,imissed,0
2026-04-24 01:59:28.000,0,ierrors,0
2026-04-24 01:59:28.000,0,ibytes,810
2026-04-24 01:59:28.000,0,opackets,0
2026-04-24 01:59:28.000,0,obytes,0
2026-04-24 01:59:28.000,0,ipackets,3
2026-04-24 01:59:29.000,0,oerrors,0
2026-04-24 01:59:29.000,0,rx_nombuf,0
2026-04-24 01:59:29.000,0,imissed,0
2026-04-24 01:59:29.000,0,ierrors,0
2026-04-24 01:59:29.000,0,ibytes,810
2026-04-24 01:59:29.000,0,opackets,0
2026-04-24 01:59:29.000,0,obytes,0
2026-04-24 01:59:29.000,0,ipackets,3
2026-04-24 01:59:30.000,0,oerrors,0
2026-04-24 01:59:30.000,0,rx_nombuf,0
2026-04-24 01:59:30.000,0,imissed,0
2026-04-24 01:59:30.000,0,ierrors,0
2026-04-24 01:59:30.000,0,ibytes,810
2026-04-24 01:59:30.000,0,opackets,0
2026-04-24 01:59:30.000,0,obytes,0
2026-04-24 01:59:30.000,0,ipackets,3
2026-04-24 01:59:31.000,0,oerrors,0
2026-04-24 01:59:31.000,0,rx_nombuf,0
2026-04-24 01:59:31.000,0,imissed,0
2026-04-24 01:59:31.000,0,ierrors,0
2026-04-24 01:59:31.000,0,ibytes,810
2026-04-24 01:59:31.000,0,opackets,0
2026-04-24 01:59:31.000,0,obytes,0
2026-04-24 01:59:31.000,0,ipackets,3
2026-04-24 01:59:32.000,0,oerrors,0
2026-04-24 01:59:32.000,0,rx_nombuf,0
2026-04-24 01:59:32.000,0,imissed,0
2026-04-24 01:59:32.000,0,ierrors,0
2026-04-24 01:59:32.000,0,ibytes,810
2026-04-24 01:59:32.000,0,opackets,0
2026-04-24 01:59:32.000,0,obytes,0
2026-04-24 01:59:32.000,0,ipackets,3
2026-04-24 01:59:33.000,0,oerrors,0
2026-04-24 01:59:33.000,0,rx_nombuf,0
2026-04-24 01:59:33.000,0,imissed,0
2026-04-24 01:59:33.000,0,ierrors,0
2026-04-24 01:59:33.000,0,ibytes,810
2026-04-24 01:59:33.000,0,opackets,0
2026-04-24 01:59:33.000,0,obytes,0
2026-04-24 01:59:33.000,0,ipackets,3
2026-04-24 01:59:34.000,0,oerrors,0
2026-04-24 01:59:34.000,0,rx_nombuf,0
2026-04-24 01:59:34.000,0,imissed,0
2026-04-24 01:59:34.000,0,ierrors,0
2026-04-24 01:59:34.000,0,ibytes,810
2026-04-24 01:59:34.000,0,opackets,0
2026-04-24 01:59:34.000,0,obytes,0
2026-04-24 01:59:34.000,0,ipackets,3
2026-04-24 01:59:35.000,0,oerrors,0
2026-04-24 01:59:35.000,0,rx_nombuf,0
2026-04-24 01:59:35.000,0,imissed,0
2026-04-24 01:59:35.000,0,ierrors,0
2026-04-24 01:59:35.000,0,ibytes,810
2026-04-24 01:59:35.000,0,opackets,0
2026-04-24 01:59:35.000,0,obytes,0
2026-04-24 01:59:35.000,0,ipackets,3
2026-04-24 01:59:36.000,0,oerrors,0
2026-04-24 01:59:36.000,0,rx_nombuf,0
2026-04-24 01:59:36.000,0,imissed,0
2026-04-24 01:59:36.000,0,ierrors,0
2026-04-24 01:59:36.000,0,ibytes,810
2026-04-24 01:59:36.000,0,opackets,0
2026-04-24 01:59:36.000,0,obytes,0
2026-04-24 01:59:36.000,0,ipackets,3
2026-04-24 01:59:37.000,0,oerrors,0
2026-04-24 01:59:37.000,0,rx_nombuf,0
2026-04-24 01:59:37.000,0,imissed,0
2026-04-24 01:59:37.000,0,ierrors,0
2026-04-24 01:59:37.000,0,ibytes,810
2026-04-24 01:59:37.000,0,opackets,0
2026-04-24 01:59:37.000,0,obytes,0
2026-04-24 01:59:37.000,0,ipackets,3
