Time,Port,Metric,Value
2026-04-24 01:58:51.000,0,oerrors,0
2026-04-24 01:58:51.000,0,ibytes,365107406
2026-04-24 01:58:51.000,0,rx_nombuf,0
2026-04-24 01:58:51.000,0,obytes,0
2026-04-24 01:58:51.000,0,opackets,0
2026-04-24 01:58:51.000,0,ipackets,6085114
2026-04-24 01:58:51.000,0,ierrors,0
2026-04-24 01:58:52.000,0,imissed,0
2026-04-24 01:58:52.000,0,oerrors,0
2026-04-24 01:58:52.000,0,ibytes,415587690
2026-04-24 01:58:52.000,0,rx_nombuf,0
2026-04-24 01:58:52.000,0,obytes,0
2026-04-24 01:58:52.000,0,opackets,0
2026-04-24 01:58:52.000,0,ipackets,6926451
2026-04-24 01:58:52.000,0,ierrors,0
2026-04-24 01:58:53.000,0,imissed,0
2026-04-24 01:58:53.000,0,oerrors,0
2026-04-24 01:58:53.000,0,ibytes,465985586
2026-04-24 01:58:53.000,0,rx_nombuf,0
2026-04-24 01:58:53.000,0,obytes,0
2026-04-24 01:58:53.000,0,opackets,0
2026-04-24 01:58:53.000,0,ipackets,7766417
2026-04-24 01:58:53.000,0,ierrors,0
2026-04-24 01:58:54.000,0,imissed,0
2026-04-24 01:58:54.000,0,oerrors,0
2026-04-24 01:58:54.000,0,ibytes,516370346
2026-04-24 01:58:54.000,0,rx_nombuf,0
2026-04-24 01:58:54.000,0,obytes,0
2026-04-24 01:58:54.000,0,opackets,0
2026-04-24 01:58:54.000,0,ipackets,8606163
2026-04-24 01:58:54.000,0,ierrors,0
2026-04-24 01:58:55.000,0,imissed,0
2026-04-24 01:58:55.000,0,oerrors,0
2026-04-24 01:58:55.000,0,ibytes,567012810
2026-04-24 01:58:55.000,0,rx_nombuf,0
2026-04-24 01:58:55.000,0,obytes,0
2026-04-24 01:58:55.000,0,opackets,0
2026-04-24 01:58:55.000,0,ipackets,9450203
2026-04-24 01:58:55.000,0,ierrors,0
2026-04-24 01:58:56.000,0,imissed,0
2026-04-24 01:58:56.000,0,oerrors,0
2026-04-24 01:58:56.000,0,ibytes,617908706
2026-04-24 01:58:56.000,0,rx_nombuf,0
2026-04-24 01:58:56.000,0,obytes,0
2026-04-24 01:58:56.000,0,opackets,0
2026-04-24 01:58:56.000,0,ipackets,10298469
2026-04-24 01:58:56.000,0,ierrors,0
2026-04-24 01:58:57.000,0,imissed,0
2026-04-24 01:58:57.000,0,oerrors,0
2026-04-24 01:58:57.000,0,ibytes,668761586
2026-04-24 01:58:57.000,0,rx_nombuf,0
2026-04-24 01:58:57.000,0,obytes,0
2026-04-24 01:58:57.000,0,opackets,0
2026-04-24 01:58:57.000,0,ipackets,11146017
2026-04-24 01:58:57.000,0,ierrors,0
2026-04-24 01:58:58.000,0,imissed,0
2026-04-24 01:58:58.000,0,oerrors,0
2026-04-24 01:58:58.000,0,ibytes,719180126
2026-04-24 01:58:58.000,0,rx_nombuf,0
2026-04-24 01:58:58.000,0,obytes,0
2026-04-24 01:58:58.000,0,opackets,0
2026-04-24 01:58:58.000,0,ipackets,11986326
2026-04-24 01:58:58.000,0,ierrors,0
2026-04-24 01:58:59.000,0,imissed,0
2026-04-24 01:58:59.000,0,oerrors,0
2026-04-24 01:58:59.000,0,ibytes,769544490
2026-04-24 01:58:59.000,0,rx_nombuf,0
2026-04-24 01:58:59.000,0,obytes,0
2026-04-24 01:58:59.000,0,opackets,0
2026-04-24 01:58:59.000,0,ipackets,12825731
2026-04-24 01:58:59.000,0,ierrors,0
2026-04-24 01:59:00.000,0,imissed,0
2026-04-24 01:59:00.000,0,oerrors,0
2026-04-24 01:59:00.000,0,ibytes,819899850
2026-04-24 01:59:00.000,0,rx_nombuf,0
2026-04-24 01:59:00.000,0,obytes,0
2026-04-24 01:59:00.000,0,opackets,0
2026-04-24 01:59:00.000,0,ipackets,13664987
2026-04-24 01:59:00.000,0,ierrors,0
2026-04-24 01:59:01.000,0,imissed,0
2026-04-24 01:59:01.000,0,oerrors,0
2026-04-24 01:59:01.000,0,ibytes,870255690
2026-04-24 01:59:01.000,0,rx_nombuf,0
2026-04-24 01:59:01.000,0,obytes,0
2026-04-24 01:59:01.000,0,opackets,0
2026-04-24 01:59:01.000,0,ipackets,14504251
2026-04-24 01:59:01.000,0,ierrors,0
2026-04-24 01:59:02.000,0,imissed,0
2026-04-24 01:59:02.000,0,oerrors,0
2026-04-24 01:59:02.000,0,ibytes,920602410
2026-04-24 01:59:02.000,0,rx_nombuf,0
2026-04-24 01:59:02.000,0,obytes,0
2026-04-24 01:59:02.000,0,opackets,0
2026-04-24 01:59:02.000,0,ipackets,15343363
2026-04-24 01:59:02.000,0,ierrors,0
2026-04-24 01:59:03.000,0,imissed,0
2026-04-24 01:59:03.000,0,oerrors,0
2026-04-24 01:59:03.000,0,ibytes,970922006
2026-04-24 01:59:03.000,0,rx_nombuf,0
2026-04-24 01:59:03.000,0,obytes,0
2026-04-24 01:59:03.000,0,opackets,0
2026-04-24 01:59:03.000,0,ipackets,16182024
2026-04-24 01:59:03.000,0,ierrors,0
2026-04-24 01:59:04.000,0,imissed,0
2026-04-24 01:59:04.000,0,oerrors,0
2026-04-24 01:59:04.000,0,ibytes,1021374090
2026-04-24 01:59:04.000,0,rx_nombuf,0
2026-04-24 01:59:04.000,0,obytes,0
2026-04-24 01:59:04.000,0,opackets,0
2026-04-24 01:59:04.000,0,ipackets,17022891
2026-04-24 01:59:04.000,0,ierrors,0
2026-04-24 01:59:05.000,0,imissed,0
2026-04-24 01:59:05.000,0,oerrors,0
2026-04-24 01:59:05.000,0,ibytes,1072015702
2026-04-24 01:59:05.000,0,rx_nombuf,0
2026-04-24 01:59:05.000,0,obytes,0
2026-04-24 01:59:05.000,0,opackets,0
2026-04-24 01:59:05.000,0,ipackets,17866920
2026-04-24 01:59:05.000,0,ierrors,0
2026-04-24 01:59:06.000,0,imissed,0
2026-04-24 01:59:06.000,0,oerrors,0
2026-04-24 01:59:06.000,0,ibytes,1122331286
2026-04-24 01:59:06.000,0,rx_nombuf,0
2026-04-24 01:59:06.000,0,obytes,0
2026-04-24 01:59:06.000,0,opackets,0
2026-04-24 01:59:06.000,0,ipackets,18705512
2026-04-24 01:59:06.000,0,ierrors,0
2026-04-24 01:59:07.000,0,imissed,0
2026-04-24 01:59:07.000,0,oerrors,0
2026-04-24 01:59:07.000,0,ibytes,1172525006
2026-04-24 01:59:07.000,0,rx_nombuf,0
2026-04-24 01:59:07.000,0,obytes,0
2026-04-24 01:59:07.000,0,opackets,0
2026-04-24 01:59:07.000,0,ipackets,19542074
2026-04-24 01:59:07.000,0,ierrors,0
2026-04-24 01:59:08.000,0,imissed,0
2026-04-24 01:59:08.000,0,oerrors,0
2026-04-24 01:59:08.000,0,ibytes,1222779474
2026-04-24 01:59:08.000,0,rx_nombuf,0
2026-04-24 01:59:08.000,0,obytes,0
2026-04-24 01:59:08.000,0,opackets,0
2026-04-24 01:59:08.000,0,ipackets,20379646
2026-04-24 01:59:08.000,0,ierrors,0
2026-04-24 01:59:09.000,0,imissed,0
2026-04-24 01:59:09.000,0,oerrors,0
2026-04-24 01:59:09.000,0,ibytes,1273074362
2026-04-24 01:59:09.000,0,rx_nombuf,0
2026-04-24 01:59:09.000,0,obytes,0
2026-04-24 01:59:09.000,0,opackets,0
2026-04-24 01:59:09.000,0,ipackets,21217892
2026-04-24 01:59:09.000,0,ierrors,0
2026-04-24 01:59:10.000,0,imissed,0
2026-04-24 01:59:10.000,0,oerrors,0
2026-04-24 01:59:10.000,0,ibytes,1323451802
2026-04-24 01:59:10.000,0,rx_nombuf,0
2026-04-24 01:59:10.000,0,obytes,0
2026-04-24 01:59:10.000,0,opackets,0
2026-04-24 01:59:10.000,0,ipackets,22057516
2026-04-24 01:59:10.000,0,ierrors,0
2026-04-24 01:59:11.000,0,imissed,0
2026-04-24 01:59:11.000,0,oerrors,0
2026-04-24 01:59:11.000,0,ibytes,1373753278
2026-04-24 01:59:11.000,0,rx_nombuf,0
2026-04-24 01:59:11.000,0,obytes,0
2026-04-24 01:59:11.000,0,opackets,0
2026-04-24 01:59:11.000,0,ipackets,22895875
2026-04-24 01:59:11.000,0,ierrors,0
2026-04-24 01:59:12.000,0,imissed,0
2026-04-24 01:59:12.000,0,oerrors,0
2026-04-24 01:59:12.000,0,ibytes,1423948918
2026-04-24 01:59:12.000,0,rx_nombuf,0
2026-04-24 01:59:12.000,0,obytes,0
2026-04-24 01:59:12.000,0,opackets,0
2026-04-24 01:59:12.000,0,ipackets,23732469
2026-04-24 01:59:12.000,0,ierrors,0
2026-04-24 01:59:13.000,0,imissed,0
2026-04-24 01:59:13.000,0,oerrors,0
2026-04-24 01:59:13.000,0,ibytes,1474253634
2026-04-24 01:59:13.000,0,rx_nombuf,0
2026-04-24 01:59:13.000,0,obytes,0
2026-04-24 01:59:13.000,0,opackets,0
2026-04-24 01:59:13.000,0,ipackets,24570882
2026-04-24 01:59:13.000,0,ierrors,0
2026-04-24 01:59:14.000,0,imissed,0
2026-04-24 01:59:14.000,0,oerrors,0
2026-04-24 01:59:14.000,0,ibytes,1524560334
2026-04-24 01:59:14.000,0,rx_nombuf,0
2026-04-24 01:59:14.000,0,obytes,0
2026-04-24 01:59:14.000,0,opackets,0
2026-04-24 01:59:14.000,0,ipackets,25409327
2026-04-24 01:59:14.000,0,ierrors,0
2026-04-24 01:59:15.000,0,imissed,0
2026-04-24 01:59:15.000,0,oerrors,0
2026-04-24 01:59:15.000,0,ibytes,1574965858
2026-04-24 01:59:15.000,0,rx_nombuf,0
2026-04-24 01:59:15.000,0,obytes,0
2026-04-24 01:59:15.000,0,opackets,0
2026-04-24 01:59:15.000,0,ipackets,26249418
2026-04-24 01:59:15.000,0,ierrors,0
2026-04-24 01:59:16.000,0,imissed,0
2026-04-24 01:59:16.000,0,oerrors,0
2026-04-24 01:59:16.000,0,ibytes,1625309458
2026-04-24 01:59:16.000,0,rx_nombuf,0
2026-04-24 01:59:16.000,0,obytes,0
2026-04-24 01:59:16.000,0,opackets,0
2026-04-24 01:59:16.000,0,ipackets,27088478
2026-04-24 01:59:16.000,0,ierrors,0
2026-04-24 01:59:17.000,0,imissed,0
2026-04-24 01:59:17.000,0,oerrors,0
2026-04-24 01:59:17.000,0,ibytes,1675932538
2026-04-24 01:59:17.000,0,rx_nombuf,0
2026-04-24 01:59:17.000,0,obytes,0
2026-04-24 01:59:17.000,0,opackets,0
2026-04-24 01:59:17.000,0,ipackets,27932196
2026-04-24 01:59:17.000,0,ierrors,0
2026-04-24 01:59:18.000,0,imissed,0
2026-04-24 01:59:18.000,0,oerrors,0
2026-04-24 01:59:18.000,0,ibytes,1726768194
2026-04-24 01:59:18.000,0,rx_nombuf,0
2026-04-24 01:59:18.000,0,obytes,0
2026-04-24 01:59:18.000,0,opackets,0
2026-04-24 01:59:18.000,0,ipackets,28779458
2026-04-24 01:59:18.000,0,ierrors,0
2026-04-24 01:59:19.000,0,imissed,0
2026-04-24 01:59:19.000,0,oerrors,0
2026-04-24 01:59:19.000,0,ibytes,1777428898
2026-04-24 01:59:19.000,0,rx_nombuf,0
2026-04-24 01:59:19.000,0,obytes,0
2026-04-24 01:59:19.000,0,opackets,0
2026-04-24 01:59:19.000,0,ipackets,29623802
2026-04-24 01:59:19.000,0,ierrors,0
2026-04-24 01:59:20.000,0,imissed,0
2026-04-24 01:59:20.000,0,oerrors,0
2026-04-24 01:59:20.000,0,ibytes,1827789658
2026-04-24 01:59:20.000,0,rx_nombuf,0
2026-04-24 01:59:20.000,0,obytes,0
2026-04-24 01:59:20.000,0,opackets,0
2026-04-24 01:59:20.000,0,ipackets,30463148
2026-04-24 01:59:20.000,0,ierrors,0
2026-04-24 01:59:21.000,0,imissed,0
2026-04-24 01:59:21.000,0,oerrors,0
2026-04-24 01:59:21.000,0,ibytes,1878085558
2026-04-24 01:59:21.000,0,rx_nombuf,0
2026-04-24 01:59:21.000,0,obytes,0
2026-04-24 01:59:21.000,0,opackets,0
2026-04-24 01:59:21.000,0,ipackets,31301413
2026-04-24 01:59:21.000,0,ierrors,0
2026-04-24 01:59:22.000,0,imissed,0
2026-04-24 01:59:22.000,0,oerrors,0
2026-04-24 01:59:22.000,0,ibytes,1928514778
2026-04-24 01:59:22.000,0,rx_nombuf,0
2026-04-24 01:59:22.000,0,obytes,0
2026-04-24 01:59:22.000,0,opackets,0
2026-04-24 01:59:22.000,0,ipackets,32141900
2026-04-24 01:59:22.000,0,ierrors,0
2026-04-24 01:59:23.000,0,imissed,0
2026-04-24 01:59:23.000,0,oerrors,0
2026-04-24 01:59:23.000,0,ibytes,1978983002
2026-04-24 01:59:23.000,0,rx_nombuf,0
2026-04-24 01:59:23.000,0,obytes,0
2026-04-24 01:59:23.000,0,opackets,0
2026-04-24 01:59:23.000,0,ipackets,32983036
2026-04-24 01:59:23.000,0,ierrors,0
2026-04-24 01:59:24.000,0,imissed,0
2026-04-24 01:59:24.000,0,oerrors,0
2026-04-24 01:59:24.000,0,ibytes,2029462682
2026-04-24 01:59:24.000,0,rx_nombuf,0
2026-04-24 01:59:24.000,0,obytes,0
2026-04-24 01:59:24.000,0,opackets,0
2026-04-24 01:59:24.000,0,ipackets,33824364
2026-04-24 01:59:24.000,0,ierrors,0
2026-04-24 01:59:25.000,0,imissed,0
2026-04-24 01:59:25.000,0,oerrors,0
2026-04-24 01:59:25.000,0,ibytes,2079751322
2026-04-24 01:59:25.000,0,rx_nombuf,0
2026-04-24 01:59:25.000,0,obytes,0
2026-04-24 01:59:25.000,0,opackets,0
2026-04-24 01:59:25.000,0,ipackets,34662508
2026-04-24 01:59:25.000,0,ierrors,0
2026-04-24 01:59:26.000,0,imissed,0
2026-04-24 01:59:26.000,0,oerrors,0
2026-04-24 01:59:26.000,0,ibytes,2130222358
2026-04-24 01:59:26.000,0,rx_nombuf,0
2026-04-24 01:59:26.000,0,obytes,0
2026-04-24 01:59:26.000,0,opackets,0
2026-04-24 01:59:26.000,0,ipackets,35503693
2026-04-24 01:59:26.000,0,ierrors,0
2026-04-24 01:59:27.000,0,imissed,0
2026-04-24 01:59:27.000,0,oerrors,0
2026-04-24 01:59:27.000,0,ibytes,2180669158
2026-04-24 01:59:27.000,0,rx_nombuf,0
2026-04-24 01:59:27.000,0,obytes,0
2026-04-24 01:59:27.000,0,opackets,0
2026-04-24 01:59:27.000,0,ipackets,36344473
2026-04-24 01:59:27.000,0,ierrors,0
2026-04-24 01:59:28.000,0,imissed,0
2026-04-24 01:59:28.000,0,oerrors,0
2026-04-24 01:59:28.000,0,ibytes,2231228338
2026-04-24 01:59:28.000,0,rx_nombuf,0
2026-04-24 01:59:28.000,0,obytes,0
2026-04-24 01:59:28.000,0,opackets,0
2026-04-24 01:59:28.000,0,ipackets,37187126
2026-04-24 01:59:28.000,0,ierrors,0
2026-04-24 01:59:29.000,0,imissed,0
2026-04-24 01:59:29.000,0,oerrors,0
2026-04-24 01:59:29.000,0,ibytes,2280772614
2026-04-24 01:59:29.000,0,rx_nombuf,0
2026-04-24 01:59:29.000,0,obytes,0
2026-04-24 01:59:29.000,0,opackets,0
2026-04-24 01:59:29.000,0,ipackets,38012865
2026-04-24 01:59:29.000,0,ierrors,0
2026-04-24 01:59:30.000,0,imissed,0
2026-04-24 01:59:30.000,0,oerrors,0
2026-04-24 01:59:30.000,0,ibytes,2330552874
2026-04-24 01:59:30.000,0,rx_nombuf,0
2026-04-24 01:59:30.000,0,obytes,0
2026-04-24 01:59:30.000,0,opackets,0
2026-04-24 01:59:30.000,0,ipackets,38842536
2026-04-24 01:59:30.000,0,ierrors,0
2026-04-24 01:59:31.000,0,imissed,0
2026-04-24 01:59:31.000,0,oerrors,0
2026-04-24 01:59:31.000,0,ibytes,2381125562
2026-04-24 01:59:31.000,0,rx_nombuf,0
2026-04-24 01:59:31.000,0,obytes,0
2026-04-24 01:59:31.000,0,opackets,0
2026-04-24 01:59:31.000,0,ipackets,39685412
2026-04-24 01:59:31.000,0,ierrors,0
2026-04-24 01:59:32.000,0,imissed,0
2026-04-24 01:59:32.000,0,oerrors,0
2026-04-24 01:59:32.000,0,ibytes,2431733578
2026-04-24 01:59:32.000,0,rx_nombuf,0
2026-04-24 01:59:32.000,0,obytes,0
2026-04-24 01:59:32.000,0,opackets,0
2026-04-24 01:59:32.000,0,ipackets,40528880
2026-04-24 01:59:32.000,0,ierrors,0
2026-04-24 01:59:33.000,0,imissed,0
2026-04-24 01:59:33.000,0,oerrors,0
2026-04-24 01:59:33.000,0,ibytes,2482129738
2026-04-24 01:59:33.000,0,rx_nombuf,0
2026-04-24 01:59:33.000,0,obytes,0
2026-04-24 01:59:33.000,0,opackets,0
2026-04-24 01:59:33.000,0,ipackets,41368816
2026-04-24 01:59:33.000,0,ierrors,0
2026-04-24 01:59:34.000,0,imissed,0
2026-04-24 01:59:34.000,0,oerrors,0
2026-04-24 01:59:34.000,0,ibytes,2532590522
2026-04-24 01:59:34.000,0,rx_nombuf,0
2026-04-24 01:59:34.000,0,obytes,0
2026-04-24 01:59:34.000,0,opackets,0
2026-04-24 01:59:34.000,0,ipackets,42209828
2026-04-24 01:59:34.000,0,ierrors,0
2026-04-24 01:59:35.000,0,imissed,0
2026-04-24 01:59:35.000,0,oerrors,0
2026-04-24 01:59:35.000,0,ibytes,2583071694
2026-04-24 01:59:35.000,0,rx_nombuf,0
2026-04-24 01:59:35.000,0,obytes,0
2026-04-24 01:59:35.000,0,opackets,0
2026-04-24 01:59:35.000,0,ipackets,43051183
2026-04-24 01:59:35.000,0,ierrors,0
2026-04-24 01:59:36.000,0,imissed,0
2026-04-24 01:59:36.000,0,oerrors,0
2026-04-24 01:59:36.000,0,ibytes,2633778842
2026-04-24 01:59:36.000,0,rx_nombuf,0
2026-04-24 01:59:36.000,0,obytes,0
2026-04-24 01:59:36.000,0,opackets,0
2026-04-24 01:59:36.000,0,ipackets,43896300
2026-04-24 01:59:36.000,0,ierrors,0
2026-04-24 01:59:37.000,0,imissed,0
2026-04-24 01:59:37.000,0,oerrors,0
2026-04-24 01:59:37.000,0,ibytes,2684445242
2026-04-24 01:59:37.000,0,rx_nombuf,0
2026-04-24 01:59:37.000,0,obytes,0
2026-04-24 01:59:37.000,0,opackets,0
2026-04-24 01:59:37.000,0,ipackets,44740740
2026-04-24 01:59:37.000,0,ierrors,0
