Time,Port,Metric,Value
2026-04-24 01:58:52.000,1,ibytes,810
2026-04-24 01:58:52.000,1,ierrors,0
2026-04-24 01:58:52.000,1,ipackets,3
2026-04-24 01:58:52.000,1,obytes,0
2026-04-24 01:58:52.000,0,opackets,305699578
2026-04-24 01:58:52.000,0,rx_nombuf,0
2026-04-24 01:58:52.000,0,imissed,0
2026-04-24 01:58:52.000,0,oerrors,0
2026-04-24 01:58:52.000,0,ibytes,814
2026-04-24 01:58:52.000,0,ierrors,0
2026-04-24 01:58:52.000,0,ipackets,3
2026-04-24 01:58:52.000,0,obytes,18341972824
2026-04-24 01:58:53.000,1,opackets,0
2026-04-24 01:58:53.000,1,rx_nombuf,0
2026-04-24 01:58:53.000,1,imissed,0
2026-04-24 01:58:53.000,1,oerrors,0
2026-04-24 01:58:53.000,1,ibytes,810
2026-04-24 01:58:53.000,1,ierrors,0
2026-04-24 01:58:53.000,1,ipackets,3
2026-04-24 01:58:53.000,1,obytes,0
2026-04-24 01:58:53.000,0,opackets,342849937
2026-04-24 01:58:53.000,0,rx_nombuf,0
2026-04-24 01:58:53.000,0,imissed,0
2026-04-24 01:58:53.000,0,oerrors,0
2026-04-24 01:58:53.000,0,ibytes,814
2026-04-24 01:58:53.000,0,ierrors,0
2026-04-24 01:58:53.000,0,ipackets,3
2026-04-24 01:58:53.000,0,obytes,20570994300
2026-04-24 01:58:54.000,1,opackets,0
2026-04-24 01:58:54.000,1,rx_nombuf,0
2026-04-24 01:58:54.000,1,imissed,0
2026-04-24 01:58:54.000,1,oerrors,0
2026-04-24 01:58:54.000,1,ibytes,810
2026-04-24 01:58:54.000,1,ierrors,0
2026-04-24 01:58:54.000,1,ipackets,3
2026-04-24 01:58:54.000,1,obytes,0
2026-04-24 01:58:54.000,0,opackets,379933617
2026-04-24 01:58:54.000,0,rx_nombuf,0
2026-04-24 01:58:54.000,0,imissed,0
2026-04-24 01:58:54.000,0,oerrors,0
2026-04-24 01:58:54.000,0,ibytes,814
2026-04-24 01:58:54.000,0,ierrors,0
2026-04-24 01:58:54.000,0,ipackets,3
2026-04-24 01:58:54.000,0,obytes,22796015164
2026-04-24 01:58:55.000,1,opackets,0
2026-04-24 01:58:55.000,1,rx_nombuf,0
2026-04-24 01:58:55.000,1,imissed,0
2026-04-24 01:58:55.000,1,oerrors,0
2026-04-24 01:58:55.000,1,ibytes,810
2026-04-24 01:58:55.000,1,ierrors,0
2026-04-24 01:58:55.000,1,ipackets,3
2026-04-24 01:58:55.000,1,obytes,0
2026-04-24 01:58:55.000,0,opackets,417017488
2026-04-24 01:58:55.000,0,rx_nombuf,0
2026-04-24 01:58:55.000,0,imissed,0
2026-04-24 01:58:55.000,0,oerrors,0
2026-04-24 01:58:55.000,0,ibytes,814
2026-04-24 01:58:55.000,0,ierrors,0
2026-04-24 01:58:55.000,0,ipackets,3
2026-04-24 01:58:55.000,0,obytes,25021047360
2026-04-24 01:58:56.000,1,opackets,0
2026-04-24 01:58:56.000,1,rx_nombuf,0
2026-04-24 01:58:56.000,1,imissed,0
2026-04-24 01:58:56.000,1,oerrors,0
2026-04-24 01:58:56.000,1,ibytes,810
2026-04-24 01:58:56.000,1,ierrors,0
2026-04-24 01:58:56.000,1,ipackets,3
2026-04-24 01:58:56.000,1,obytes,0
2026-04-24 01:58:56.000,0,opackets,454102332
2026-04-24 01:58:56.000,0,rx_nombuf,0
2026-04-24 01:58:56.000,0,imissed,0
2026-04-24 01:58:56.000,0,oerrors,0
2026-04-24 01:58:56.000,0,ibytes,814
2026-04-24 01:58:56.000,0,ierrors,0
2026-04-24 01:58:56.000,0,ipackets,3
2026-04-24 01:58:56.000,0,obytes,27246138128
2026-04-24 01:58:57.000,1,opackets,0
2026-04-24 01:58:57.000,1,rx_nombuf,0
2026-04-24 01:58:57.000,1,imissed,0
2026-04-24 01:58:57.000,1,oerrors,0
2026-04-24 01:58:57.000,1,ibytes,810
2026-04-24 01:58:57.000,1,ierrors,0
2026-04-24 01:58:57.000,1,ipackets,3
2026-04-24 01:58:57.000,1,obytes,0
2026-04-24 01:58:57.000,0,opackets,491258056
2026-04-24 01:58:57.000,0,rx_nombuf,0
2026-04-24 01:58:57.000,0,imissed,0
2026-04-24 01:58:57.000,0,oerrors,0
2026-04-24 01:58:57.000,0,ibytes,814
2026-04-24 01:58:57.000,0,ierrors,0
2026-04-24 01:58:57.000,0,ipackets,3
2026-04-24 01:58:57.000,0,obytes,29475481440
2026-04-24 01:58:58.000,1,opackets,0
2026-04-24 01:58:58.000,1,rx_nombuf,0
2026-04-24 01:58:58.000,1,imissed,0
2026-04-24 01:58:58.000,1,oerrors,0
2026-04-24 01:58:58.000,1,ibytes,810
2026-04-24 01:58:58.000,1,ierrors,0
2026-04-24 01:58:58.000,1,ipackets,3
2026-04-24 01:58:58.000,1,obytes,0
2026-04-24 01:58:58.000,0,opackets,528461365
2026-04-24 01:58:58.000,0,rx_nombuf,0
2026-04-24 01:58:58.000,0,imissed,0
2026-04-24 01:58:58.000,0,oerrors,0
2026-04-24 01:58:58.000,0,ibytes,814
2026-04-24 01:58:58.000,0,ierrors,0
2026-04-24 01:58:58.000,0,ipackets,3
2026-04-24 01:58:58.000,0,obytes,31707679980
2026-04-24 01:58:59.000,1,opackets,0
2026-04-24 01:58:59.000,1,rx_nombuf,0
2026-04-24 01:58:59.000,1,imissed,0
2026-04-24 01:58:59.000,1,oerrors,0
2026-04-24 01:58:59.000,1,ibytes,810
2026-04-24 01:58:59.000,1,ierrors,0
2026-04-24 01:58:59.000,1,ipackets,3
2026-04-24 01:58:59.000,1,obytes,0
2026-04-24 01:58:59.000,0,opackets,565664687
2026-04-24 01:58:59.000,0,rx_nombuf,0
2026-04-24 01:58:59.000,0,imissed,0
2026-04-24 01:58:59.000,0,oerrors,0
2026-04-24 01:58:59.000,0,ibytes,814
2026-04-24 01:58:59.000,0,ierrors,0
2026-04-24 01:58:59.000,0,ipackets,3
2026-04-24 01:58:59.000,0,obytes,33939879364
2026-04-24 01:59:00.000,1,opackets,0
2026-04-24 01:59:00.000,1,rx_nombuf,0
2026-04-24 01:59:00.000,1,imissed,0
2026-04-24 01:59:00.000,1,oerrors,0
2026-04-24 01:59:00.000,1,ibytes,810
2026-04-24 01:59:00.000,1,ierrors,0
2026-04-24 01:59:00.000,1,ipackets,3
2026-04-24 01:59:00.000,1,obytes,0
2026-04-24 01:59:00.000,0,opackets,602868041
2026-04-24 01:59:00.000,0,rx_nombuf,0
2026-04-24 01:59:00.000,0,imissed,0
2026-04-24 01:59:00.000,0,oerrors,0
2026-04-24 01:59:00.000,0,ibytes,814
2026-04-24 01:59:00.000,0,ierrors,0
2026-04-24 01:59:00.000,0,ipackets,3
2026-04-24 01:59:00.000,0,obytes,36172080476
2026-04-24 01:59:01.000,1,opackets,0
2026-04-24 01:59:01.000,1,rx_nombuf,0
2026-04-24 01:59:01.000,1,imissed,0
2026-04-24 01:59:01.000,1,oerrors,0
2026-04-24 01:59:01.000,1,ibytes,810
2026-04-24 01:59:01.000,1,ierrors,0
2026-04-24 01:59:01.000,1,ipackets,3
2026-04-24 01:59:01.000,1,obytes,0
2026-04-24 01:59:01.000,0,opackets,640071385
2026-04-24 01:59:01.000,0,rx_nombuf,0
2026-04-24 01:59:01.000,0,imissed,0
2026-04-24 01:59:01.000,0,oerrors,0
2026-04-24 01:59:01.000,0,ibytes,814
2026-04-24 01:59:01.000,0,ierrors,0
2026-04-24 01:59:01.000,0,ipackets,3
2026-04-24 01:59:01.000,0,obytes,38404281244
2026-04-24 01:59:02.000,1,opackets,0
2026-04-24 01:59:02.000,1,rx_nombuf,0
2026-04-24 01:59:02.000,1,imissed,0
2026-04-24 01:59:02.000,1,oerrors,0
2026-04-24 01:59:02.000,1,ibytes,810
2026-04-24 01:59:02.000,1,ierrors,0
2026-04-24 01:59:02.000,1,ipackets,3
2026-04-24 01:59:02.000,1,obytes,0
2026-04-24 01:59:02.000,0,opackets,677274714
2026-04-24 01:59:02.000,0,rx_nombuf,0
2026-04-24 01:59:02.000,0,imissed,0
2026-04-24 01:59:02.000,0,oerrors,0
2026-04-24 01:59:02.000,0,ibytes,814
2026-04-24 01:59:02.000,0,ierrors,0
2026-04-24 01:59:02.000,0,ipackets,3
2026-04-24 01:59:02.000,0,obytes,40636481048
2026-04-24 01:59:03.000,1,opackets,0
2026-04-24 01:59:03.000,1,rx_nombuf,0
2026-04-24 01:59:03.000,1,imissed,0
2026-04-24 01:59:03.000,1,oerrors,0
2026-04-24 01:59:03.000,1,ibytes,810
2026-04-24 01:59:03.000,1,ierrors,0
2026-04-24 01:59:03.000,1,ipackets,3
2026-04-24 01:59:03.000,1,obytes,0
2026-04-24 01:59:03.000,0,opackets,714478071
2026-04-24 01:59:03.000,0,rx_nombuf,0
2026-04-24 01:59:03.000,0,imissed,0
2026-04-24 01:59:03.000,0,oerrors,0
2026-04-24 01:59:03.000,0,ibytes,814
2026-04-24 01:59:03.000,0,ierrors,0
2026-04-24 01:59:03.000,0,ipackets,3
2026-04-24 01:59:03.000,0,obytes,42868682340
2026-04-24 01:59:04.000,1,opackets,0
2026-04-24 01:59:04.000,1,rx_nombuf,0
2026-04-24 01:59:04.000,1,imissed,0
2026-04-24 01:59:04.000,1,oerrors,0
2026-04-24 01:59:04.000,1,ibytes,810
2026-04-24 01:59:04.000,1,ierrors,0
2026-04-24 01:59:04.000,1,ipackets,3
2026-04-24 01:59:04.000,1,obytes,0
2026-04-24 01:59:04.000,0,opackets,751681399
2026-04-24 01:59:04.000,0,rx_nombuf,0
2026-04-24 01:59:04.000,0,imissed,0
2026-04-24 01:59:04.000,0,oerrors,0
2026-04-24 01:59:04.000,0,ibytes,814
2026-04-24 01:59:04.000,0,ierrors,0
2026-04-24 01:59:04.000,0,ipackets,3
2026-04-24 01:59:04.000,0,obytes,45100882084
2026-04-24 01:59:05.000,1,opackets,0
2026-04-24 01:59:05.000,1,rx_nombuf,0
2026-04-24 01:59:05.000,1,imissed,0
2026-04-24 01:59:05.000,1,oerrors,0
2026-04-24 01:59:05.000,1,ibytes,810
2026-04-24 01:59:05.000,1,ierrors,0
2026-04-24 01:59:05.000,1,ipackets,3
2026-04-24 01:59:05.000,1,obytes,0
2026-04-24 01:59:05.000,0,opackets,788884754
2026-04-24 01:59:05.000,0,rx_nombuf,0
2026-04-24 01:59:05.000,0,imissed,0
2026-04-24 01:59:05.000,0,oerrors,0
2026-04-24 01:59:05.000,0,ibytes,814
2026-04-24 01:59:05.000,0,ierrors,0
2026-04-24 01:59:05.000,0,ipackets,3
2026-04-24 01:59:05.000,0,obytes,47333083320
2026-04-24 01:59:06.000,1,opackets,0
2026-04-24 01:59:06.000,1,rx_nombuf,0
2026-04-24 01:59:06.000,1,imissed,0
2026-04-24 01:59:06.000,1,oerrors,0
2026-04-24 01:59:06.000,1,ibytes,810
2026-04-24 01:59:06.000,1,ierrors,0
2026-04-24 01:59:06.000,1,ipackets,3
2026-04-24 01:59:06.000,1,obytes,0
2026-04-24 01:59:06.000,0,opackets,826088084
2026-04-24 01:59:06.000,0,rx_nombuf,0
2026-04-24 01:59:06.000,0,imissed,0
2026-04-24 01:59:06.000,0,oerrors,0
2026-04-24 01:59:06.000,0,ibytes,814
2026-04-24 01:59:06.000,0,ierrors,0
2026-04-24 01:59:06.000,0,ipackets,3
2026-04-24 01:59:06.000,0,obytes,49565283184
2026-04-24 01:59:07.000,1,opackets,0
2026-04-24 01:59:07.000,1,rx_nombuf,0
2026-04-24 01:59:07.000,1,imissed,0
2026-04-24 01:59:07.000,1,oerrors,0
2026-04-24 01:59:07.000,1,ibytes,810
2026-04-24 01:59:07.000,1,ierrors,0
2026-04-24 01:59:07.000,1,ipackets,3
2026-04-24 01:59:07.000,1,obytes,0
2026-04-24 01:59:07.000,0,opackets,863291435
2026-04-24 01:59:07.000,0,rx_nombuf,0
2026-04-24 01:59:07.000,0,imissed,0
2026-04-24 01:59:07.000,0,oerrors,0
2026-04-24 01:59:07.000,0,ibytes,814
2026-04-24 01:59:07.000,0,ierrors,0
2026-04-24 01:59:07.000,0,ipackets,3
2026-04-24 01:59:07.000,0,obytes,51797484180
2026-04-24 01:59:08.000,1,opackets,0
2026-04-24 01:59:08.000,1,rx_nombuf,0
2026-04-24 01:59:08.000,1,imissed,0
2026-04-24 01:59:08.000,1,oerrors,0
2026-04-24 01:59:08.000,1,ibytes,810
2026-04-24 01:59:08.000,1,ierrors,0
2026-04-24 01:59:08.000,1,ipackets,3
2026-04-24 01:59:08.000,1,obytes,0
2026-04-24 01:59:08.000,0,opackets,900494761
2026-04-24 01:59:08.000,0,rx_nombuf,0
2026-04-24 01:59:08.000,0,imissed,0
2026-04-24 01:59:08.000,0,oerrors,0
2026-04-24 01:59:08.000,0,ibytes,814
2026-04-24 01:59:08.000,0,ierrors,0
2026-04-24 01:59:08.000,0,ipackets,3
2026-04-24 01:59:08.000,0,obytes,54029683676
2026-04-24 01:59:09.000,1,opackets,0
2026-04-24 01:59:09.000,1,rx_nombuf,0
2026-04-24 01:59:09.000,1,imissed,0
2026-04-24 01:59:09.000,1,oerrors,0
2026-04-24 01:59:09.000,1,ibytes,810
2026-04-24 01:59:09.000,1,ierrors,0
2026-04-24 01:59:09.000,1,ipackets,3
2026-04-24 01:59:09.000,1,obytes,0
2026-04-24 01:59:09.000,0,opackets,937698101
2026-04-24 01:59:09.000,0,rx_nombuf,0
2026-04-24 01:59:09.000,0,imissed,0
2026-04-24 01:59:09.000,0,oerrors,0
2026-04-24 01:59:09.000,0,ibytes,814
2026-04-24 01:59:09.000,0,ierrors,0
2026-04-24 01:59:09.000,0,ipackets,3
2026-04-24 01:59:09.000,0,obytes,56261884140
2026-04-24 01:59:10.000,1,opackets,0
2026-04-24 01:59:10.000,1,rx_nombuf,0
2026-04-24 01:59:10.000,1,imissed,0
2026-04-24 01:59:10.000,1,oerrors,0
2026-04-24 01:59:10.000,1,ibytes,810
2026-04-24 01:59:10.000,1,ierrors,0
2026-04-24 01:59:10.000,1,ipackets,3
2026-04-24 01:59:10.000,1,obytes,0
2026-04-24 01:59:10.000,0,opackets,974901452
2026-04-24 01:59:10.000,0,rx_nombuf,0
2026-04-24 01:59:10.000,0,imissed,0
2026-04-24 01:59:10.000,0,oerrors,0
2026-04-24 01:59:10.000,0,ibytes,814
2026-04-24 01:59:10.000,0,ierrors,0
2026-04-24 01:59:10.000,0,ipackets,3
2026-04-24 01:59:10.000,0,obytes,58494085264
2026-04-24 01:59:11.000,1,opackets,0
2026-04-24 01:59:11.000,1,rx_nombuf,0
2026-04-24 01:59:11.000,1,imissed,0
2026-04-24 01:59:11.000,1,oerrors,0
2026-04-24 01:59:11.000,1,ibytes,810
2026-04-24 01:59:11.000,1,ierrors,0
2026-04-24 01:59:11.000,1,ipackets,3
2026-04-24 01:59:11.000,1,obytes,0
2026-04-24 01:59:11.000,0,opackets,1012104778
2026-04-24 01:59:11.000,0,rx_nombuf,0
2026-04-24 01:59:11.000,0,imissed,0
2026-04-24 01:59:11.000,0,oerrors,0
2026-04-24 01:59:11.000,0,ibytes,814
2026-04-24 01:59:11.000,0,ierrors,0
2026-04-24 01:59:11.000,0,ipackets,3
2026-04-24 01:59:11.000,0,obytes,60726284824
2026-04-24 01:59:12.000,1,opackets,0
2026-04-24 01:59:12.000,1,rx_nombuf,0
2026-04-24 01:59:12.000,1,imissed,0
2026-04-24 01:59:12.000,1,oerrors,0
2026-04-24 01:59:12.000,1,ibytes,810
2026-04-24 01:59:12.000,1,ierrors,0
2026-04-24 01:59:12.000,1,ipackets,3
2026-04-24 01:59:12.000,1,obytes,0
2026-04-24 01:59:12.000,0,opackets,1049308147
2026-04-24 01:59:12.000,0,rx_nombuf,0
2026-04-24 01:59:12.000,0,imissed,0
2026-04-24 01:59:12.000,0,oerrors,0
2026-04-24 01:59:12.000,0,ibytes,814
2026-04-24 01:59:12.000,0,ierrors,0
2026-04-24 01:59:12.000,0,ipackets,3
2026-04-24 01:59:12.000,0,obytes,62958486836
2026-04-24 01:59:13.000,1,opackets,0
2026-04-24 01:59:13.000,1,rx_nombuf,0
2026-04-24 01:59:13.000,1,imissed,0
2026-04-24 01:59:13.000,1,oerrors,0
2026-04-24 01:59:13.000,1,ibytes,810
2026-04-24 01:59:13.000,1,ierrors,0
2026-04-24 01:59:13.000,1,ipackets,3
2026-04-24 01:59:13.000,1,obytes,0
2026-04-24 01:59:13.000,0,opackets,1086511461
2026-04-24 01:59:13.000,0,rx_nombuf,0
2026-04-24 01:59:13.000,0,imissed,0
2026-04-24 01:59:13.000,0,oerrors,0
2026-04-24 01:59:13.000,0,ibytes,814
2026-04-24 01:59:13.000,0,ierrors,0
2026-04-24 01:59:13.000,0,ipackets,3
2026-04-24 01:59:13.000,0,obytes,65190685676
2026-04-24 01:59:14.000,1,opackets,0
2026-04-24 01:59:14.000,1,rx_nombuf,0
2026-04-24 01:59:14.000,1,imissed,0
2026-04-24 01:59:14.000,1,oerrors,0
2026-04-24 01:59:14.000,1,ibytes,1082
2026-04-24 01:59:14.000,1,ierrors,0
2026-04-24 01:59:14.000,1,ipackets,4
2026-04-24 01:59:14.000,1,obytes,0
2026-04-24 01:59:14.000,0,opackets,1123714813
2026-04-24 01:59:14.000,0,rx_nombuf,0
2026-04-24 01:59:14.000,0,imissed,0
2026-04-24 01:59:14.000,0,oerrors,0
2026-04-24 01:59:14.000,0,ibytes,1087
2026-04-24 01:59:14.000,0,ierrors,0
2026-04-24 01:59:14.000,0,ipackets,4
2026-04-24 01:59:14.000,0,obytes,67422886860
2026-04-24 01:59:15.000,1,opackets,0
2026-04-24 01:59:15.000,1,rx_nombuf,0
2026-04-24 01:59:15.000,1,imissed,0
2026-04-24 01:59:15.000,1,oerrors,0
2026-04-24 01:59:15.000,1,ibytes,1082
2026-04-24 01:59:15.000,1,ierrors,0
2026-04-24 01:59:15.000,1,ipackets,4
2026-04-24 01:59:15.000,1,obytes,0
2026-04-24 01:59:15.000,0,opackets,1160918143
2026-04-24 01:59:15.000,0,rx_nombuf,0
2026-04-24 01:59:15.000,0,imissed,0
2026-04-24 01:59:15.000,0,oerrors,0
2026-04-24 01:59:15.000,0,ibytes,1087
2026-04-24 01:59:15.000,0,ierrors,0
2026-04-24 01:59:15.000,0,ipackets,4
2026-04-24 01:59:15.000,0,obytes,69655086724
2026-04-24 01:59:16.000,1,opackets,0
2026-04-24 01:59:16.000,1,rx_nombuf,0
2026-04-24 01:59:16.000,1,imissed,0
2026-04-24 01:59:16.000,1,oerrors,0
2026-04-24 01:59:16.000,1,ibytes,1082
2026-04-24 01:59:16.000,1,ierrors,0
2026-04-24 01:59:16.000,1,ipackets,4
2026-04-24 01:59:16.000,1,obytes,0
2026-04-24 01:59:16.000,0,opackets,1198121501
2026-04-24 01:59:16.000,0,rx_nombuf,0
2026-04-24 01:59:16.000,0,imissed,0
2026-04-24 01:59:16.000,0,oerrors,0
2026-04-24 01:59:16.000,0,ibytes,1087
2026-04-24 01:59:16.000,0,ierrors,0
2026-04-24 01:59:16.000,0,ipackets,4
2026-04-24 01:59:16.000,0,obytes,71887288204
2026-04-24 01:59:17.000,1,opackets,0
2026-04-24 01:59:17.000,1,rx_nombuf,0
2026-04-24 01:59:17.000,1,imissed,0
2026-04-24 01:59:17.000,1,oerrors,0
2026-04-24 01:59:17.000,1,ibytes,1082
2026-04-24 01:59:17.000,1,ierrors,0
2026-04-24 01:59:17.000,1,ipackets,4
2026-04-24 01:59:17.000,1,obytes,0
2026-04-24 01:59:17.000,0,opackets,1235324825
2026-04-24 01:59:17.000,0,rx_nombuf,0
2026-04-24 01:59:17.000,0,imissed,0
2026-04-24 01:59:17.000,0,oerrors,0
2026-04-24 01:59:17.000,0,ibytes,1087
2026-04-24 01:59:17.000,0,ierrors,0
2026-04-24 01:59:17.000,0,ipackets,4
2026-04-24 01:59:17.000,0,obytes,74119487644
2026-04-24 01:59:18.000,1,opackets,0
2026-04-24 01:59:18.000,1,rx_nombuf,0
2026-04-24 01:59:18.000,1,imissed,0
2026-04-24 01:59:18.000,1,oerrors,0
2026-04-24 01:59:18.000,1,ibytes,1082
2026-04-24 01:59:18.000,1,ierrors,0
2026-04-24 01:59:18.000,1,ipackets,4
2026-04-24 01:59:18.000,1,obytes,0
2026-04-24 01:59:18.000,0,opackets,1272528168
2026-04-24 01:59:18.000,0,rx_nombuf,0
2026-04-24 01:59:18.000,0,imissed,0
2026-04-24 01:59:18.000,0,oerrors,0
2026-04-24 01:59:18.000,0,ibytes,1087
2026-04-24 01:59:18.000,0,ierrors,0
