Time,Port,Metric,Value
2026-05-13 15:20:49.000,0,obytes,0
2026-05-13 15:20:49.000,0,ierrors,0
2026-05-13 15:20:49.000,0,opackets,0
2026-05-13 15:20:49.000,0,imissed,0
2026-05-13 15:20:49.000,0,ipackets,3
2026-05-13 15:20:49.000,0,rx_nombuf,0
2026-05-13 15:20:49.000,0,ibytes,814
2026-05-13 15:20:49.000,n,Value,2
2026-05-13 15:20:50.000,1,oerrors,0
2026-05-13 15:20:50.000,1,obytes,0
2026-05-13 15:20:50.000,1,ierrors,0
2026-05-13 15:20:50.000,1,opackets,0
2026-05-13 15:20:50.000,1,imissed,0
2026-05-13 15:20:50.000,1,ipackets,308040011
2026-05-13 15:20:50.000,1,rx_nombuf,0
2026-05-13 15:20:50.000,1,ibytes,18482399498
2026-05-13 15:20:50.000,0,oerrors,0
2026-05-13 15:20:50.000,0,obytes,0
2026-05-13 15:20:50.000,0,ierrors,0
2026-05-13 15:20:50.000,0,opackets,0
2026-05-13 15:20:50.000,0,imissed,0
2026-05-13 15:20:50.000,0,ipackets,3
2026-05-13 15:20:50.000,0,rx_nombuf,0
2026-05-13 15:20:50.000,0,ibytes,814
2026-05-13 15:20:50.000,n,Value,2
2026-05-13 15:20:51.000,1,oerrors,0
2026-05-13 15:20:51.000,1,obytes,0
2026-05-13 15:20:51.000,1,ierrors,0
2026-05-13 15:20:51.000,1,opackets,0
2026-05-13 15:20:51.000,1,imissed,0
2026-05-13 15:20:51.000,1,ipackets,328225888
2026-05-13 15:20:51.000,1,rx_nombuf,0
2026-05-13 15:20:51.000,1,ibytes,19693551926
2026-05-13 15:20:51.000,0,oerrors,0
2026-05-13 15:20:51.000,0,obytes,0
2026-05-13 15:20:51.000,0,ierrors,0
2026-05-13 15:20:51.000,0,opackets,0
2026-05-13 15:20:51.000,0,imissed,0
2026-05-13 15:20:51.000,0,ipackets,3
2026-05-13 15:20:51.000,0,rx_nombuf,0
2026-05-13 15:20:51.000,0,ibytes,814
2026-05-13 15:20:51.000,n,Value,2
2026-05-13 15:20:52.000,1,oerrors,0
2026-05-13 15:20:52.000,1,obytes,0
2026-05-13 15:20:52.000,1,ierrors,0
2026-05-13 15:20:52.000,1,opackets,0
2026-05-13 15:20:52.000,1,imissed,0
2026-05-13 15:20:52.000,1,ipackets,349206467
2026-05-13 15:20:52.000,1,rx_nombuf,0
2026-05-13 15:20:52.000,1,ibytes,20952386730
2026-05-13 15:20:52.000,0,oerrors,0
2026-05-13 15:20:52.000,0,obytes,0
2026-05-13 15:20:52.000,0,ierrors,0
2026-05-13 15:20:52.000,0,opackets,0
2026-05-13 15:20:52.000,0,imissed,0
2026-05-13 15:20:52.000,0,ipackets,3
2026-05-13 15:20:52.000,0,rx_nombuf,0
2026-05-13 15:20:52.000,0,ibytes,814
2026-05-13 15:20:52.000,n,Value,2
2026-05-13 15:20:53.000,1,oerrors,0
2026-05-13 15:20:53.000,1,obytes,0
2026-05-13 15:20:53.000,1,ierrors,0
2026-05-13 15:20:53.000,1,opackets,0
2026-05-13 15:20:53.000,1,imissed,0
2026-05-13 15:20:53.000,1,ipackets,369391457
2026-05-13 15:20:53.000,1,rx_nombuf,0
2026-05-13 15:20:53.000,1,ibytes,22163486898
2026-05-13 15:20:53.000,0,oerrors,0
2026-05-13 15:20:53.000,0,obytes,0
2026-05-13 15:20:53.000,0,ierrors,0
2026-05-13 15:20:53.000,0,opackets,0
2026-05-13 15:20:53.000,0,imissed,0
2026-05-13 15:20:53.000,0,ipackets,3
2026-05-13 15:20:53.000,0,rx_nombuf,0
2026-05-13 15:20:53.000,0,ibytes,814
2026-05-13 15:20:53.000,n,Value,2
2026-05-13 15:20:54.000,1,oerrors,0
2026-05-13 15:20:54.000,1,obytes,0
2026-05-13 15:20:54.000,1,ierrors,0
2026-05-13 15:20:54.000,1,opackets,0
2026-05-13 15:20:54.000,1,imissed,0
2026-05-13 15:20:54.000,1,ipackets,390368010
2026-05-13 15:20:54.000,1,rx_nombuf,0
2026-05-13 15:20:54.000,1,ibytes,23422079310
2026-05-13 15:20:54.000,0,oerrors,0
2026-05-13 15:20:54.000,0,obytes,0
2026-05-13 15:20:54.000,0,ierrors,0
2026-05-13 15:20:54.000,0,opackets,0
2026-05-13 15:20:54.000,0,imissed,0
2026-05-13 15:20:54.000,0,ipackets,3
2026-05-13 15:20:54.000,0,rx_nombuf,0
2026-05-13 15:20:54.000,0,ibytes,814
2026-05-13 15:20:54.000,n,Value,2
2026-05-13 15:20:55.000,1,oerrors,0
2026-05-13 15:20:55.000,1,obytes,0
2026-05-13 15:20:55.000,1,ierrors,0
2026-05-13 15:20:55.000,1,opackets,0
2026-05-13 15:20:55.000,1,imissed,0
2026-05-13 15:20:55.000,1,ipackets,410636799
2026-05-13 15:20:55.000,1,rx_nombuf,0
2026-05-13 15:20:55.000,1,ibytes,24638206586
2026-05-13 15:20:55.000,0,oerrors,0
2026-05-13 15:20:55.000,0,obytes,0
2026-05-13 15:20:55.000,0,ierrors,0
2026-05-13 15:20:55.000,0,opackets,0
2026-05-13 15:20:55.000,0,imissed,0
2026-05-13 15:20:55.000,0,ipackets,3
2026-05-13 15:20:55.000,0,rx_nombuf,0
2026-05-13 15:20:55.000,0,ibytes,814
2026-05-13 15:20:55.000,n,Value,2
2026-05-13 15:20:56.000,1,oerrors,0
2026-05-13 15:20:56.000,1,obytes,0
2026-05-13 15:20:56.000,1,ierrors,0
2026-05-13 15:20:56.000,1,opackets,0
2026-05-13 15:20:56.000,1,imissed,0
2026-05-13 15:20:56.000,1,ipackets,431501040
2026-05-13 15:20:56.000,1,rx_nombuf,0
2026-05-13 15:20:56.000,1,ibytes,25890062454
2026-05-13 15:20:56.000,0,oerrors,0
2026-05-13 15:20:56.000,0,obytes,0
2026-05-13 15:20:56.000,0,ierrors,0
2026-05-13 15:20:56.000,0,opackets,0
2026-05-13 15:20:56.000,0,imissed,0
2026-05-13 15:20:56.000,0,ipackets,3
2026-05-13 15:20:56.000,0,rx_nombuf,0
2026-05-13 15:20:56.000,0,ibytes,814
2026-05-13 15:20:56.000,n,Value,2
2026-05-13 15:20:57.000,1,oerrors,0
2026-05-13 15:20:57.000,1,obytes,0
2026-05-13 15:20:57.000,1,ierrors,0
2026-05-13 15:20:57.000,1,opackets,0
2026-05-13 15:20:57.000,1,imissed,0
2026-05-13 15:20:57.000,1,ipackets,451775703
2026-05-13 15:20:57.000,1,rx_nombuf,0
2026-05-13 15:20:57.000,1,ibytes,27106542810
2026-05-13 15:20:57.000,0,oerrors,0
2026-05-13 15:20:57.000,0,obytes,0
2026-05-13 15:20:57.000,0,ierrors,0
2026-05-13 15:20:57.000,0,opackets,0
2026-05-13 15:20:57.000,0,imissed,0
2026-05-13 15:20:57.000,0,ipackets,3
2026-05-13 15:20:57.000,0,rx_nombuf,0
2026-05-13 15:20:57.000,0,ibytes,814
2026-05-13 15:20:57.000,n,Value,2
2026-05-13 15:20:58.000,1,oerrors,0
2026-05-13 15:20:58.000,1,obytes,0
2026-05-13 15:20:58.000,1,ierrors,0
2026-05-13 15:20:58.000,1,opackets,0
2026-05-13 15:20:58.000,1,imissed,0
2026-05-13 15:20:58.000,1,ipackets,472843520
2026-05-13 15:20:58.000,1,rx_nombuf,0
2026-05-13 15:20:58.000,1,ibytes,28370610294
2026-05-13 15:20:58.000,0,oerrors,0
2026-05-13 15:20:58.000,0,obytes,0
2026-05-13 15:20:58.000,0,ierrors,0
2026-05-13 15:20:58.000,0,opackets,0
2026-05-13 15:20:58.000,0,imissed,0
2026-05-13 15:20:58.000,0,ipackets,3
2026-05-13 15:20:58.000,0,rx_nombuf,0
2026-05-13 15:20:58.000,0,ibytes,814
2026-05-13 15:20:58.000,n,Value,2
2026-05-13 15:20:59.000,1,oerrors,0
2026-05-13 15:20:59.000,1,obytes,0
2026-05-13 15:20:59.000,1,ierrors,0
2026-05-13 15:20:59.000,1,opackets,0
2026-05-13 15:20:59.000,1,imissed,0
2026-05-13 15:20:59.000,1,ipackets,493825601
2026-05-13 15:20:59.000,1,rx_nombuf,0
2026-05-13 15:20:59.000,1,ibytes,29629534706
2026-05-13 15:20:59.000,0,oerrors,0
2026-05-13 15:20:59.000,0,obytes,0
2026-05-13 15:20:59.000,0,ierrors,0
2026-05-13 15:20:59.000,0,opackets,0
2026-05-13 15:20:59.000,0,imissed,0
2026-05-13 15:20:59.000,0,ipackets,3
2026-05-13 15:20:59.000,0,rx_nombuf,0
2026-05-13 15:20:59.000,0,ibytes,814
2026-05-13 15:20:59.000,n,Value,2
2026-05-13 15:21:00.000,1,oerrors,0
2026-05-13 15:21:00.000,1,obytes,0
2026-05-13 15:21:00.000,1,ierrors,0
2026-05-13 15:21:00.000,1,opackets,0
2026-05-13 15:21:00.000,1,imissed,0
2026-05-13 15:21:00.000,1,ipackets,513979034
2026-05-13 15:21:00.000,1,rx_nombuf,0
2026-05-13 15:21:00.000,1,ibytes,30838741454
2026-05-13 15:21:00.000,0,oerrors,0
2026-05-13 15:21:00.000,0,obytes,0
2026-05-13 15:21:00.000,0,ierrors,0
2026-05-13 15:21:00.000,0,opackets,0
2026-05-13 15:21:00.000,0,imissed,0
2026-05-13 15:21:00.000,0,ipackets,3
2026-05-13 15:21:00.000,0,rx_nombuf,0
2026-05-13 15:21:00.000,0,ibytes,814
2026-05-13 15:21:00.000,n,Value,2
