Time,Port,Metric,Value
2026-05-13 23:01:13.000,0,ierrors,0
2026-05-13 23:01:13.000,0,opackets,204277547
2026-05-13 23:01:13.000,0,rx_nombuf,0
2026-05-13 23:01:13.000,0,ibytes,810
2026-05-13 23:01:13.000,0,ipackets,3
2026-05-13 23:01:13.000,0,obytes,12256650452
2026-05-13 23:01:13.000,n,Value,1
2026-05-13 23:01:14.000,0,imissed,0
2026-05-13 23:01:14.000,0,oerrors,649
2026-05-13 23:01:14.000,0,ierrors,0
2026-05-13 23:01:14.000,0,opackets,241480745
2026-05-13 23:01:14.000,0,rx_nombuf,0
2026-05-13 23:01:14.000,0,ibytes,810
2026-05-13 23:01:14.000,0,ipackets,3
2026-05-13 23:01:14.000,0,obytes,14488842524
2026-05-13 23:01:14.000,n,Value,1
2026-05-13 23:01:15.000,0,imissed,0
2026-05-13 23:01:15.000,0,oerrors,749
2026-05-13 23:01:15.000,0,ierrors,0
2026-05-13 23:01:15.000,0,opackets,278683943
2026-05-13 23:01:15.000,0,rx_nombuf,0
2026-05-13 23:01:15.000,0,ibytes,810
2026-05-13 23:01:15.000,0,ipackets,3
2026-05-13 23:01:15.000,0,obytes,16721034340
2026-05-13 23:01:15.000,n,Value,1
2026-05-13 23:01:16.000,0,imissed,0
2026-05-13 23:01:16.000,0,oerrors,849
2026-05-13 23:01:16.000,0,ierrors,0
2026-05-13 23:01:16.000,0,opackets,315887139
2026-05-13 23:01:16.000,0,rx_nombuf,0
2026-05-13 23:01:16.000,0,ibytes,810
2026-05-13 23:01:16.000,0,ipackets,3
2026-05-13 23:01:16.000,0,obytes,18953226100
2026-05-13 23:01:16.000,n,Value,1
2026-05-13 23:01:17.000,0,imissed,0
2026-05-13 23:01:17.000,0,oerrors,949
2026-05-13 23:01:17.000,0,ierrors,0
2026-05-13 23:01:17.000,0,opackets,353090343
2026-05-13 23:01:17.000,0,rx_nombuf,0
2026-05-13 23:01:17.000,0,ibytes,810
2026-05-13 23:01:17.000,0,ipackets,3
2026-05-13 23:01:17.000,0,obytes,21185418340
2026-05-13 23:01:17.000,n,Value,1
2026-05-13 23:01:18.000,0,imissed,0
2026-05-13 23:01:18.000,0,oerrors,1049
2026-05-13 23:01:18.000,0,ierrors,0
2026-05-13 23:01:18.000,0,opackets,390293528
2026-05-13 23:01:18.000,0,rx_nombuf,0
2026-05-13 23:01:18.000,0,ibytes,810
2026-05-13 23:01:18.000,0,ipackets,3
2026-05-13 23:01:18.000,0,obytes,23417609440
2026-05-13 23:01:18.000,n,Value,1
2026-05-13 23:01:19.000,0,imissed,0
2026-05-13 23:01:19.000,0,oerrors,1149
2026-05-13 23:01:19.000,0,ierrors,0
2026-05-13 23:01:19.000,0,opackets,427496724
2026-05-13 23:01:19.000,0,rx_nombuf,0
2026-05-13 23:01:19.000,0,ibytes,810
2026-05-13 23:01:19.000,0,ipackets,3
2026-05-13 23:01:19.000,0,obytes,25649801200
2026-05-13 23:01:19.000,n,Value,1
2026-05-13 23:01:20.000,0,imissed,0
2026-05-13 23:01:20.000,0,oerrors,1249
2026-05-13 23:01:20.000,0,ierrors,0
2026-05-13 23:01:20.000,0,opackets,464699918
2026-05-13 23:01:20.000,0,rx_nombuf,0
2026-05-13 23:01:20.000,0,ibytes,810
2026-05-13 23:01:20.000,0,ipackets,3
2026-05-13 23:01:20.000,0,obytes,27881992904
2026-05-13 23:01:20.000,n,Value,1
2026-05-13 23:01:21.000,0,imissed,0
2026-05-13 23:01:21.000,0,oerrors,1349
2026-05-13 23:01:21.000,0,ierrors,0
2026-05-13 23:01:21.000,0,opackets,501903122
2026-05-13 23:01:21.000,0,rx_nombuf,0
2026-05-13 23:01:21.000,0,ibytes,810
2026-05-13 23:01:21.000,0,ipackets,3
2026-05-13 23:01:21.000,0,obytes,30114185080
2026-05-13 23:01:21.000,n,Value,1
2026-05-13 23:01:22.000,0,imissed,0
2026-05-13 23:01:22.000,0,oerrors,1449
2026-05-13 23:01:22.000,0,ierrors,0
2026-05-13 23:01:22.000,0,opackets,539106327
2026-05-13 23:01:22.000,0,rx_nombuf,0
2026-05-13 23:01:22.000,0,ibytes,810
2026-05-13 23:01:22.000,0,ipackets,3
2026-05-13 23:01:22.000,0,obytes,32346377380
2026-05-13 23:01:22.000,n,Value,1
2026-05-13 23:01:23.000,0,imissed,0
2026-05-13 23:01:23.000,0,oerrors,1549
2026-05-13 23:01:23.000,0,ierrors,0
2026-05-13 23:01:23.000,0,opackets,576309511
2026-05-13 23:01:23.000,0,rx_nombuf,0
2026-05-13 23:01:23.000,0,ibytes,810
2026-05-13 23:01:23.000,0,ipackets,3
2026-05-13 23:01:23.000,0,obytes,34578568292
2026-05-13 23:01:23.000,n,Value,1
2026-05-13 23:01:24.000,0,imissed,0
2026-05-13 23:01:24.000,0,oerrors,1649
2026-05-13 23:01:24.000,0,ierrors,0
2026-05-13 23:01:24.000,0,opackets,613512704
2026-05-13 23:01:24.000,0,rx_nombuf,0
2026-05-13 23:01:24.000,0,ibytes,810
2026-05-13 23:01:24.000,0,ipackets,3
2026-05-13 23:01:24.000,0,obytes,36810760064
2026-05-13 23:01:24.000,n,Value,1
2026-05-13 23:01:25.000,0,imissed,0
2026-05-13 23:01:25.000,0,oerrors,1749
2026-05-13 23:01:25.000,0,ierrors,0
2026-05-13 23:01:25.000,0,opackets,650715908
2026-05-13 23:01:25.000,0,rx_nombuf,0
2026-05-13 23:01:25.000,0,ibytes,810
2026-05-13 23:01:25.000,0,ipackets,3
2026-05-13 23:01:25.000,0,obytes,39042952176
2026-05-13 23:01:25.000,n,Value,1
2026-05-13 23:01:26.000,0,imissed,0
2026-05-13 23:01:26.000,0,oerrors,1849
2026-05-13 23:01:26.000,0,ierrors,0
2026-05-13 23:01:26.000,0,opackets,687919100
2026-05-13 23:01:26.000,0,rx_nombuf,0
2026-05-13 23:01:26.000,0,ibytes,810
2026-05-13 23:01:26.000,0,ipackets,3
2026-05-13 23:01:26.000,0,obytes,41275143888
2026-05-13 23:01:26.000,n,Value,1
2026-05-13 23:01:27.000,0,imissed,0
2026-05-13 23:01:27.000,0,oerrors,1949
2026-05-13 23:01:27.000,0,ierrors,0
2026-05-13 23:01:27.000,0,opackets,725120984
2026-05-13 23:01:27.000,0,rx_nombuf,0
2026-05-13 23:01:27.000,0,ibytes,810
2026-05-13 23:01:27.000,0,ipackets,3
2026-05-13 23:01:27.000,0,obytes,43507256672
2026-05-13 23:01:27.000,n,Value,1
2026-05-13 23:01:28.000,0,imissed,0
2026-05-13 23:01:28.000,0,oerrors,2049
2026-05-13 23:01:28.000,0,ierrors,0
2026-05-13 23:01:28.000,0,opackets,762318324
2026-05-13 23:01:28.000,0,rx_nombuf,0
2026-05-13 23:01:28.000,0,ibytes,810
2026-05-13 23:01:28.000,0,ipackets,3
2026-05-13 23:01:28.000,0,obytes,45739097200
2026-05-13 23:01:28.000,n,Value,1
2026-05-13 23:01:29.000,0,imissed,0
2026-05-13 23:01:29.000,0,oerrors,2149
2026-05-13 23:01:29.000,0,ierrors,0
2026-05-13 23:01:29.000,0,opackets,799521447
2026-05-13 23:01:29.000,0,rx_nombuf,0
2026-05-13 23:01:29.000,0,ibytes,810
2026-05-13 23:01:29.000,0,ipackets,3
2026-05-13 23:01:29.000,0,obytes,47971284644
2026-05-13 23:01:29.000,n,Value,1
2026-05-13 23:01:30.000,0,imissed,0
2026-05-13 23:01:30.000,0,oerrors,2249
2026-05-13 23:01:30.000,0,ierrors,0
2026-05-13 23:01:30.000,0,opackets,836724641
2026-05-13 23:01:30.000,0,rx_nombuf,0
2026-05-13 23:01:30.000,0,ibytes,810
2026-05-13 23:01:30.000,0,ipackets,3
2026-05-13 23:01:30.000,0,obytes,50203476220
2026-05-13 23:01:30.000,n,Value,1
2026-05-13 23:01:31.000,0,imissed,0
2026-05-13 23:01:31.000,0,oerrors,2349
2026-05-13 23:01:31.000,0,ierrors,0
2026-05-13 23:01:31.000,0,opackets,873927843
2026-05-13 23:01:31.000,0,rx_nombuf,0
2026-05-13 23:01:31.000,0,ibytes,810
2026-05-13 23:01:31.000,0,ipackets,3
2026-05-13 23:01:31.000,0,obytes,52435668404
2026-05-13 23:01:31.000,n,Value,1
2026-05-13 23:01:32.000,0,imissed,0
2026-05-13 23:01:32.000,0,oerrors,2449
2026-05-13 23:01:32.000,0,ierrors,0
2026-05-13 23:01:32.000,0,opackets,911116588
2026-05-13 23:01:32.000,0,rx_nombuf,0
2026-05-13 23:01:32.000,0,ibytes,810
2026-05-13 23:01:32.000,0,ipackets,3
2026-05-13 23:01:32.000,0,obytes,54666993104
2026-05-13 23:01:32.000,n,Value,1
