Time,Port,Metric,Value
2026-05-13 18:29:42.000,1,oerrors,0
2026-05-13 18:29:42.000,1,ipackets,105222919
2026-05-13 18:29:42.000,1,rx_nombuf,0
2026-05-13 18:29:42.000,0,imissed,0
2026-05-13 18:29:42.000,0,obytes,9393496140
2026-05-13 18:29:42.000,0,ierrors,0
2026-05-13 18:29:42.000,0,ibytes,273
2026-05-13 18:29:42.000,0,opackets,156558301
2026-05-13 18:29:42.000,0,oerrors,0
2026-05-13 18:29:42.000,0,ipackets,1
2026-05-13 18:29:42.000,0,rx_nombuf,0
2026-05-13 18:29:42.000,n,Value,2
2026-05-13 18:29:43.000,1,imissed,0
2026-05-13 18:29:43.000,1,obytes,0
2026-05-13 18:29:43.000,1,ierrors,0
2026-05-13 18:29:43.000,1,ibytes,7279536182
2026-05-13 18:29:43.000,1,opackets,0
2026-05-13 18:29:43.000,1,oerrors,0
2026-05-13 18:29:43.000,1,ipackets,121325616
2026-05-13 18:29:43.000,1,rx_nombuf,0
2026-05-13 18:29:43.000,0,imissed,0
2026-05-13 18:29:43.000,0,obytes,11612479916
2026-05-13 18:29:43.000,0,ierrors,0
2026-05-13 18:29:43.000,0,ibytes,273
2026-05-13 18:29:43.000,0,opackets,193541365
2026-05-13 18:29:43.000,0,oerrors,0
2026-05-13 18:29:43.000,0,ipackets,1
2026-05-13 18:29:43.000,0,rx_nombuf,0
2026-05-13 18:29:43.000,n,Value,2
2026-05-13 18:29:44.000,1,imissed,0
2026-05-13 18:29:44.000,1,obytes,0
2026-05-13 18:29:44.000,1,ierrors,0
2026-05-13 18:29:44.000,1,ibytes,8247268710
2026-05-13 18:29:44.000,1,opackets,0
2026-05-13 18:29:44.000,1,oerrors,0
2026-05-13 18:29:44.000,1,ipackets,137454468
2026-05-13 18:29:44.000,1,rx_nombuf,0
2026-05-13 18:29:44.000,0,imissed,0
2026-05-13 18:29:44.000,0,obytes,13828152828
2026-05-13 18:29:44.000,0,ierrors,0
2026-05-13 18:29:44.000,0,ibytes,273
2026-05-13 18:29:44.000,0,opackets,230469249
2026-05-13 18:29:44.000,0,oerrors,0
2026-05-13 18:29:44.000,0,ipackets,1
2026-05-13 18:29:44.000,0,rx_nombuf,0
2026-05-13 18:29:44.000,n,Value,2
2026-05-13 18:29:45.000,1,imissed,0
2026-05-13 18:29:45.000,1,obytes,0
2026-05-13 18:29:45.000,1,ierrors,0
2026-05-13 18:29:45.000,1,ibytes,9211775430
2026-05-13 18:29:45.000,1,opackets,0
2026-05-13 18:29:45.000,1,oerrors,0
2026-05-13 18:29:45.000,1,ipackets,153529580
2026-05-13 18:29:45.000,1,rx_nombuf,0
2026-05-13 18:29:45.000,0,imissed,0
2026-05-13 18:29:45.000,0,obytes,16050805796
2026-05-13 18:29:45.000,0,ierrors,0
2026-05-13 18:29:45.000,0,ibytes,273
2026-05-13 18:29:45.000,0,opackets,267513463
2026-05-13 18:29:45.000,0,oerrors,0
2026-05-13 18:29:45.000,0,ipackets,1
2026-05-13 18:29:45.000,0,rx_nombuf,0
2026-05-13 18:29:45.000,n,Value,2
2026-05-13 18:29:46.000,1,imissed,0
2026-05-13 18:29:46.000,1,obytes,0
2026-05-13 18:29:46.000,1,ierrors,0
2026-05-13 18:29:46.000,1,ibytes,10171339226
2026-05-13 18:29:46.000,1,opackets,0
2026-05-13 18:29:46.000,1,oerrors,0
2026-05-13 18:29:46.000,1,ipackets,169522311
2026-05-13 18:29:46.000,1,rx_nombuf,0
2026-05-13 18:29:46.000,0,imissed,0
2026-05-13 18:29:46.000,0,obytes,18283007340
2026-05-13 18:29:46.000,0,ierrors,0
2026-05-13 18:29:46.000,0,ibytes,273
2026-05-13 18:29:46.000,0,opackets,304716821
2026-05-13 18:29:46.000,0,oerrors,0
2026-05-13 18:29:46.000,0,ipackets,1
2026-05-13 18:29:46.000,0,rx_nombuf,0
2026-05-13 18:29:46.000,n,Value,2
2026-05-13 18:29:47.000,1,imissed,0
2026-05-13 18:29:47.000,1,obytes,0
2026-05-13 18:29:47.000,1,ierrors,0
2026-05-13 18:29:47.000,1,ibytes,11131517958
2026-05-13 18:29:47.000,1,opackets,0
2026-05-13 18:29:47.000,1,oerrors,0
2026-05-13 18:29:47.000,1,ipackets,185525324
2026-05-13 18:29:47.000,1,rx_nombuf,0
2026-05-13 18:29:47.000,0,imissed,0
2026-05-13 18:29:47.000,0,obytes,20515207064
2026-05-13 18:29:47.000,0,ierrors,0
2026-05-13 18:29:47.000,0,ibytes,273
2026-05-13 18:29:47.000,0,opackets,341920154
2026-05-13 18:29:47.000,0,oerrors,0
2026-05-13 18:29:47.000,0,ipackets,1
2026-05-13 18:29:47.000,0,rx_nombuf,0
2026-05-13 18:29:47.000,n,Value,2
2026-05-13 18:29:48.000,1,imissed,0
2026-05-13 18:29:48.000,1,obytes,0
2026-05-13 18:29:48.000,1,ierrors,0
2026-05-13 18:29:48.000,1,ibytes,12091004130
2026-05-13 18:29:48.000,1,opackets,0
2026-05-13 18:29:48.000,1,oerrors,0
2026-05-13 18:29:48.000,1,ipackets,201516725
2026-05-13 18:29:48.000,1,rx_nombuf,0
2026-05-13 18:29:48.000,0,imissed,0
2026-05-13 18:29:48.000,0,obytes,22747415020
2026-05-13 18:29:48.000,0,ierrors,0
2026-05-13 18:29:48.000,0,ibytes,814
2026-05-13 18:29:48.000,0,opackets,379123621
2026-05-13 18:29:48.000,0,oerrors,0
2026-05-13 18:29:48.000,0,ipackets,3
2026-05-13 18:29:48.000,0,rx_nombuf,0
2026-05-13 18:29:48.000,n,Value,2
2026-05-13 18:29:49.000,1,imissed,0
2026-05-13 18:29:49.000,1,obytes,0
2026-05-13 18:29:49.000,1,ierrors,0
2026-05-13 18:29:49.000,1,ibytes,13050727694
2026-05-13 18:29:49.000,1,opackets,0
2026-05-13 18:29:49.000,1,oerrors,0
2026-05-13 18:29:49.000,1,ipackets,217512138
2026-05-13 18:29:49.000,1,rx_nombuf,0
2026-05-13 18:29:49.000,0,imissed,0
2026-05-13 18:29:49.000,0,obytes,24976785528
2026-05-13 18:29:49.000,0,ierrors,0
2026-05-13 18:29:49.000,0,ibytes,814
2026-05-13 18:29:49.000,0,opackets,416279794
2026-05-13 18:29:49.000,0,oerrors,0
2026-05-13 18:29:49.000,0,ipackets,3
2026-05-13 18:29:49.000,0,rx_nombuf,0
2026-05-13 18:29:49.000,n,Value,2
2026-05-13 18:29:50.000,1,imissed,0
2026-05-13 18:29:50.000,1,obytes,0
2026-05-13 18:29:50.000,1,ierrors,0
2026-05-13 18:29:50.000,1,ibytes,13988750186
2026-05-13 18:29:50.000,1,opackets,0
2026-05-13 18:29:50.000,1,oerrors,0
2026-05-13 18:29:50.000,1,ipackets,233145859
2026-05-13 18:29:50.000,1,rx_nombuf,0
2026-05-13 18:29:50.000,0,imissed,0
2026-05-13 18:29:50.000,0,obytes,27196758248
2026-05-13 18:29:50.000,0,ierrors,0
2026-05-13 18:29:50.000,0,ibytes,814
2026-05-13 18:29:50.000,0,opackets,453279334
2026-05-13 18:29:50.000,0,oerrors,0
2026-05-13 18:29:50.000,0,ipackets,3
2026-05-13 18:29:50.000,0,rx_nombuf,0
2026-05-13 18:29:50.000,n,Value,2
2026-05-13 18:29:51.000,1,imissed,0
2026-05-13 18:29:51.000,1,obytes,0
2026-05-13 18:29:51.000,1,ierrors,0
2026-05-13 18:29:51.000,1,ibytes,14947077930
2026-05-13 18:29:51.000,1,opackets,0
2026-05-13 18:29:51.000,1,oerrors,0
2026-05-13 18:29:51.000,1,ipackets,249117955
2026-05-13 18:29:51.000,1,rx_nombuf,0
2026-05-13 18:29:51.000,0,imissed,0
2026-05-13 18:29:51.000,0,obytes,29419544040
2026-05-13 18:29:51.000,0,ierrors,0
2026-05-13 18:29:51.000,0,ibytes,814
2026-05-13 18:29:51.000,0,opackets,490325766
2026-05-13 18:29:51.000,0,oerrors,0
2026-05-13 18:29:51.000,0,ipackets,3
2026-05-13 18:29:51.000,0,rx_nombuf,0
2026-05-13 18:29:51.000,n,Value,2
2026-05-13 18:29:52.000,1,imissed,0
2026-05-13 18:29:52.000,1,obytes,0
2026-05-13 18:29:52.000,1,ierrors,0
2026-05-13 18:29:52.000,1,ibytes,15909164490
2026-05-13 18:29:52.000,1,opackets,0
2026-05-13 18:29:52.000,1,oerrors,0
2026-05-13 18:29:52.000,1,ipackets,265152763
2026-05-13 18:29:52.000,1,rx_nombuf,0
2026-05-13 18:29:52.000,0,imissed,0
2026-05-13 18:29:52.000,0,obytes,31640492156
2026-05-13 18:29:52.000,0,ierrors,0
2026-05-13 18:29:52.000,0,ibytes,814
2026-05-13 18:29:52.000,0,opackets,527341569
2026-05-13 18:29:52.000,0,oerrors,0
2026-05-13 18:29:52.000,0,ipackets,3
2026-05-13 18:29:52.000,0,rx_nombuf,0
2026-05-13 18:29:52.000,n,Value,2
2026-05-13 18:29:53.000,1,imissed,0
2026-05-13 18:29:53.000,1,obytes,0
2026-05-13 18:29:53.000,1,ierrors,0
2026-05-13 18:29:53.000,1,ibytes,16866200458
2026-05-13 18:29:53.000,1,opackets,0
2026-05-13 18:29:53.000,1,oerrors,0
2026-05-13 18:29:53.000,1,ipackets,281103339
2026-05-13 18:29:53.000,1,rx_nombuf,0
2026-05-13 18:29:53.000,0,imissed,0
2026-05-13 18:29:53.000,0,obytes,33872697712
2026-05-13 18:29:53.000,0,ierrors,0
2026-05-13 18:29:53.000,0,ibytes,814
2026-05-13 18:29:53.000,0,opackets,564544996
2026-05-13 18:29:53.000,0,oerrors,0
2026-05-13 18:29:53.000,0,ipackets,3
2026-05-13 18:29:53.000,0,rx_nombuf,0
2026-05-13 18:29:53.000,n,Value,2
2026-05-13 18:29:54.000,1,imissed,0
2026-05-13 18:29:54.000,1,obytes,0
2026-05-13 18:29:54.000,1,ierrors,0
2026-05-13 18:29:54.000,1,ibytes,17827394894
2026-05-13 18:29:54.000,1,opackets,0
2026-05-13 18:29:54.000,1,oerrors,0
2026-05-13 18:29:54.000,1,ipackets,297123242
2026-05-13 18:29:54.000,1,rx_nombuf,0
2026-05-13 18:29:54.000,0,imissed,0
2026-05-13 18:29:54.000,0,obytes,36104901468
2026-05-13 18:29:54.000,0,ierrors,0
2026-05-13 18:29:54.000,0,ibytes,814
2026-05-13 18:29:54.000,0,opackets,601748393
2026-05-13 18:29:54.000,0,oerrors,0
2026-05-13 18:29:54.000,0,ipackets,3
2026-05-13 18:29:54.000,0,rx_nombuf,0
2026-05-13 18:29:54.000,n,Value,2
2026-05-13 18:29:55.000,1,imissed,0
2026-05-13 18:29:55.000,1,obytes,0
2026-05-13 18:29:55.000,1,ierrors,0
2026-05-13 18:29:55.000,1,ibytes,18786607978
2026-05-13 18:29:55.000,1,opackets,0
2026-05-13 18:29:55.000,1,oerrors,0
2026-05-13 18:29:55.000,1,ipackets,313110131
2026-05-13 18:29:55.000,1,rx_nombuf,0
2026-05-13 18:29:55.000,0,imissed,0
2026-05-13 18:29:55.000,0,obytes,38337104824
2026-05-13 18:29:55.000,0,ierrors,0
2026-05-13 18:29:55.000,0,ibytes,814
2026-05-13 18:29:55.000,0,opackets,638951778
2026-05-13 18:29:55.000,0,oerrors,0
2026-05-13 18:29:55.000,0,ipackets,3
2026-05-13 18:29:55.000,0,rx_nombuf,0
2026-05-13 18:29:55.000,n,Value,2
2026-05-13 18:29:56.000,1,imissed,0
2026-05-13 18:29:56.000,1,obytes,0
2026-05-13 18:29:56.000,1,ierrors,0
2026-05-13 18:29:56.000,1,ibytes,19740525650
2026-05-13 18:29:56.000,1,opackets,0
2026-05-13 18:29:56.000,1,oerrors,0
2026-05-13 18:29:56.000,1,ipackets,329008761
2026-05-13 18:29:56.000,1,rx_nombuf,0
2026-05-13 18:29:56.000,0,imissed,0
2026-05-13 18:29:56.000,0,obytes,40569309708
2026-05-13 18:29:56.000,0,ierrors,0
2026-05-13 18:29:56.000,0,ibytes,814
2026-05-13 18:29:56.000,0,opackets,676155197
2026-05-13 18:29:56.000,0,oerrors,0
2026-05-13 18:29:56.000,0,ipackets,3
2026-05-13 18:29:56.000,0,rx_nombuf,0
2026-05-13 18:29:56.000,n,Value,2
2026-05-13 18:29:57.000,1,imissed,0
2026-05-13 18:29:57.000,1,obytes,0
2026-05-13 18:29:57.000,1,ierrors,0
2026-05-13 18:29:57.000,1,ibytes,20685757650
2026-05-13 18:29:57.000,1,opackets,0
2026-05-13 18:29:57.000,1,oerrors,0
2026-05-13 18:29:57.000,1,ipackets,344762649
2026-05-13 18:29:57.000,1,rx_nombuf,0
2026-05-13 18:29:57.000,0,imissed,0
2026-05-13 18:29:57.000,0,obytes,42801514480
2026-05-13 18:29:57.000,0,ierrors,0
2026-05-13 18:29:57.000,0,ibytes,814
2026-05-13 18:29:57.000,0,opackets,713358612
2026-05-13 18:29:57.000,0,oerrors,0
2026-05-13 18:29:57.000,0,ipackets,3
2026-05-13 18:29:57.000,0,rx_nombuf,0
2026-05-13 18:29:57.000,n,Value,2
2026-05-13 18:29:58.000,1,imissed,0
2026-05-13 18:29:58.000,1,obytes,0
2026-05-13 18:29:58.000,1,ierrors,0
2026-05-13 18:29:58.000,1,ibytes,21645356010
2026-05-13 18:29:58.000,1,opackets,0
2026-05-13 18:29:58.000,1,oerrors,0
2026-05-13 18:29:58.000,1,ipackets,360755923
2026-05-13 18:29:58.000,1,rx_nombuf,0
2026-05-13 18:29:58.000,0,imissed,0
2026-05-13 18:29:58.000,0,obytes,45033718308
2026-05-13 18:29:58.000,0,ierrors,0
2026-05-13 18:29:58.000,0,ibytes,814
2026-05-13 18:29:58.000,0,opackets,750562007
2026-05-13 18:29:58.000,0,oerrors,0
2026-05-13 18:29:58.000,0,ipackets,3
2026-05-13 18:29:58.000,0,rx_nombuf,0
2026-05-13 18:29:58.000,n,Value,2
2026-05-13 18:29:59.000,1,imissed,0
2026-05-13 18:29:59.000,1,obytes,0
2026-05-13 18:29:59.000,1,ierrors,0
2026-05-13 18:29:59.000,1,ibytes,22602260442
2026-05-13 18:29:59.000,1,opackets,0
2026-05-13 18:29:59.000,1,oerrors,0
2026-05-13 18:29:59.000,1,ipackets,376704359
2026-05-13 18:29:59.000,1,rx_nombuf,0
2026-05-13 18:29:59.000,0,imissed,0
2026-05-13 18:29:59.000,0,obytes,47265922372
2026-05-13 18:29:59.000,0,ierrors,0
2026-05-13 18:29:59.000,0,ibytes,814
2026-05-13 18:29:59.000,0,opackets,787765407
2026-05-13 18:29:59.000,0,oerrors,0
2026-05-13 18:29:59.000,0,ipackets,3
2026-05-13 18:29:59.000,0,rx_nombuf,0
2026-05-13 18:29:59.000,n,Value,2
2026-05-13 18:30:00.000,1,imissed,0
2026-05-13 18:30:00.000,1,obytes,0
2026-05-13 18:30:00.000,1,ierrors,0
2026-05-13 18:30:00.000,1,ibytes,23558180006
2026-05-13 18:30:00.000,1,opackets,0
2026-05-13 18:30:00.000,1,oerrors,0
2026-05-13 18:30:00.000,1,ipackets,392636356
2026-05-13 18:30:00.000,1,rx_nombuf,0
2026-05-13 18:30:00.000,0,imissed,0
2026-05-13 18:30:00.000,0,obytes,49498125644
2026-05-13 18:30:00.000,0,ierrors,0
2026-05-13 18:30:00.000,0,ibytes,814
2026-05-13 18:30:00.000,0,opackets,824968797
2026-05-13 18:30:00.000,0,oerrors,0
2026-05-13 18:30:00.000,0,ipackets,3
2026-05-13 18:30:00.000,0,rx_nombuf,0
2026-05-13 18:30:00.000,n,Value,2
2026-05-13 18:30:01.000,1,imissed,0
2026-05-13 18:30:01.000,1,obytes,0
2026-05-13 18:30:01.000,1,ierrors,0
2026-05-13 18:30:01.000,1,ibytes,24512121150
2026-05-13 18:30:01.000,1,opackets,0
2026-05-13 18:30:01.000,1,oerrors,0
2026-05-13 18:30:01.000,1,ipackets,408535342
2026-05-13 18:30:01.000,1,rx_nombuf,0
2026-05-13 18:30:01.000,0,imissed,0
2026-05-13 18:30:01.000,0,obytes,51730332352
2026-05-13 18:30:01.000,0,ierrors,0
2026-05-13 18:30:01.000,0,ibytes,814
2026-05-13 18:30:01.000,0,opackets,862172240
2026-05-13 18:30:01.000,0,oerrors,0
2026-05-13 18:30:01.000,0,ipackets,3
2026-05-13 18:30:01.000,0,rx_nombuf,0
2026-05-13 18:30:01.000,n,Value,2
2026-05-13 18:30:02.000,1,imissed,0
2026-05-13 18:30:02.000,1,obytes,0
2026-05-13 18:30:02.000,1,ierrors,0
2026-05-13 18:30:02.000,1,ibytes,25452354446
2026-05-13 18:30:02.000,1,opackets,0
2026-05-13 18:30:02.000,1,oerrors,0
2026-05-13 18:30:02.000,1,ipackets,424205914
2026-05-13 18:30:02.000,1,rx_nombuf,0
2026-05-13 18:30:02.000,0,imissed,0
2026-05-13 18:30:02.000,0,obytes,53962533296
2026-05-13 18:30:02.000,0,ierrors,0
2026-05-13 18:30:02.000,0,ibytes,814
2026-05-13 18:30:02.000,0,opackets,899375588
2026-05-13 18:30:02.000,0,oerrors,0
2026-05-13 18:30:02.000,0,ipackets,3
2026-05-13 18:30:02.000,0,rx_nombuf,0
2026-05-13 18:30:02.000,n,Value,2
2026-05-13 18:30:03.000,1,imissed,0
2026-05-13 18:30:03.000,1,obytes,0
2026-05-13 18:30:03.000,1,ierrors,0
2026-05-13 18:30:03.000,1,ibytes,26388782010
2026-05-13 18:30:03.000,1,opackets,0
2026-05-13 18:30:03.000,1,oerrors,0
2026-05-13 18:30:03.000,1,ipackets,439813039
2026-05-13 18:30:03.000,1,rx_nombuf,0
2026-05-13 18:30:03.000,0,imissed,0
2026-05-13 18:30:03.000,0,obytes,56194738012
2026-05-13 18:30:03.000,0,ierrors,0
2026-05-13 18:30:03.000,0,ibytes,814
2026-05-13 18:30:03.000,0,opackets,936579001
2026-05-13 18:30:03.000,0,oerrors,0
2026-05-13 18:30:03.000,0,ipackets,3
2026-05-13 18:30:03.000,0,rx_nombuf,0
2026-05-13 18:30:03.000,n,Value,2
2026-05-13 18:30:04.000,1,imissed,0
2026-05-13 18:30:04.000,1,obytes,0
2026-05-13 18:30:04.000,1,ierrors,0
2026-05-13 18:30:04.000,1,ibytes,27341834210
2026-05-13 18:30:04.000,1,opackets,0
2026-05-13 18:30:04.000,1,oerrors,0
2026-05-13 18:30:04.000,1,ipackets,455697237
2026-05-13 18:30:04.000,1,rx_nombuf,0
2026-05-13 18:30:04.000,0,imissed,0
2026-05-13 18:30:04.000,0,obytes,58426942380
2026-05-13 18:30:04.000,0,ierrors,0
2026-05-13 18:30:04.000,0,ibytes,814
2026-05-13 18:30:04.000,0,opackets,973782405
2026-05-13 18:30:04.000,0,oerrors,0
2026-05-13 18:30:04.000,0,ipackets,3
2026-05-13 18:30:04.000,0,rx_nombuf,0
2026-05-13 18:30:04.000,n,Value,2
