Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:44     all    0,47    0,00    0,26    0,00    0,00   20,95    0,00    0,00    0,00   78,32
18:40:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44       1    1,82    0,00    0,00    0,00    0,00   66,36    0,00    0,00    0,00   31,82
18:40:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44       3    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
18:40:44       4    0,00    0,00    1,01    0,00    0,00   44,44    0,00    0,00    0,00   54,55
18:40:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:40:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44      10    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
18:40:44      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:40:44      12    1,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,33
18:40:44      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:40:44      14    1,18    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   69,41
18:40:44      15    1,14    0,00    0,00    0,00    0,00   31,82    0,00    0,00    0,00   67,05
18:40:44      16    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:40:44      17    0,00    0,00    0,98    0,00    0,00   50,98    0,00    0,00    0,00   48,04
18:40:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:40:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:40:44      21    0,00    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   51,52
18:40:44      22    3,06    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   48,98
18:40:44      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
