Time,Port,Metric,Value
2026-05-19 14:18:41.000,0,obytes,0
2026-05-19 14:18:41.000,0,imissed,0
2026-05-19 14:18:41.000,0,rx_nombuf,0
2026-05-19 14:18:41.000,0,opackets,0
2026-05-19 14:18:41.000,0,oerrors,0
2026-05-19 14:18:41.000,0,ipackets,12197917
2026-05-19 14:18:41.000,0,ibytes,731875475
2026-05-19 14:18:41.000,n,Value,1
2026-05-19 14:18:42.000,0,ierrors,0
2026-05-19 14:18:42.000,0,obytes,0
2026-05-19 14:18:42.000,0,imissed,0
2026-05-19 14:18:42.000,0,rx_nombuf,0
2026-05-19 14:18:42.000,0,opackets,0
2026-05-19 14:18:42.000,0,oerrors,0
2026-05-19 14:18:42.000,0,ipackets,16881739
2026-05-19 14:18:42.000,0,ibytes,1012905243
2026-05-19 14:18:42.000,n,Value,1
2026-05-19 14:18:43.000,0,ierrors,0
2026-05-19 14:18:43.000,0,obytes,0
2026-05-19 14:18:43.000,0,imissed,0
2026-05-19 14:18:43.000,0,rx_nombuf,0
2026-05-19 14:18:43.000,0,opackets,0
2026-05-19 14:18:43.000,0,oerrors,0
2026-05-19 14:18:43.000,0,ipackets,21581540
2026-05-19 14:18:43.000,0,ibytes,1294893303
2026-05-19 14:18:43.000,n,Value,1
2026-05-19 14:18:44.000,0,ierrors,0
2026-05-19 14:18:44.000,0,obytes,0
2026-05-19 14:18:44.000,0,imissed,0
2026-05-19 14:18:44.000,0,rx_nombuf,0
2026-05-19 14:18:44.000,0,opackets,0
2026-05-19 14:18:44.000,0,oerrors,0
2026-05-19 14:18:44.000,0,ipackets,26280230
2026-05-19 14:18:44.000,0,ibytes,1576814703
2026-05-19 14:18:44.000,n,Value,1
2026-05-19 14:18:45.000,0,ierrors,0
2026-05-19 14:18:45.000,0,obytes,0
2026-05-19 14:18:45.000,0,imissed,0
2026-05-19 14:18:45.000,0,rx_nombuf,0
2026-05-19 14:18:45.000,0,opackets,0
2026-05-19 14:18:45.000,0,oerrors,0
2026-05-19 14:18:45.000,0,ipackets,31014619
2026-05-19 14:18:45.000,0,ibytes,1860878043
2026-05-19 14:18:45.000,n,Value,1
2026-05-19 14:18:46.000,0,ierrors,0
2026-05-19 14:18:46.000,0,obytes,0
2026-05-19 14:18:46.000,0,imissed,0
2026-05-19 14:18:46.000,0,rx_nombuf,0
2026-05-19 14:18:46.000,0,opackets,0
2026-05-19 14:18:46.000,0,oerrors,0
2026-05-19 14:18:46.000,0,ipackets,35776398
2026-05-19 14:18:46.000,0,ibytes,2146584783
2026-05-19 14:18:46.000,n,Value,1
2026-05-19 14:18:47.000,0,ierrors,0
2026-05-19 14:18:47.000,0,obytes,0
2026-05-19 14:18:47.000,0,imissed,0
2026-05-19 14:18:47.000,0,rx_nombuf,0
2026-05-19 14:18:47.000,0,opackets,0
2026-05-19 14:18:47.000,0,oerrors,0
2026-05-19 14:18:47.000,0,ipackets,40508329
2026-05-19 14:18:47.000,0,ibytes,2430500515
2026-05-19 14:18:47.000,n,Value,1
2026-05-19 14:18:48.000,0,ierrors,0
2026-05-19 14:18:48.000,0,obytes,0
2026-05-19 14:18:48.000,0,imissed,0
2026-05-19 14:18:48.000,0,rx_nombuf,0
2026-05-19 14:18:48.000,0,opackets,0
2026-05-19 14:18:48.000,0,oerrors,0
2026-05-19 14:18:48.000,0,ipackets,45234111
2026-05-19 14:18:48.000,0,ibytes,2714046987
2026-05-19 14:18:48.000,n,Value,1
2026-05-19 14:18:49.000,0,ierrors,0
2026-05-19 14:18:49.000,0,obytes,0
2026-05-19 14:18:49.000,0,imissed,0
2026-05-19 14:18:49.000,0,rx_nombuf,0
2026-05-19 14:18:49.000,0,opackets,0
2026-05-19 14:18:49.000,0,oerrors,0
2026-05-19 14:18:49.000,0,ipackets,49883324
2026-05-19 14:18:49.000,0,ibytes,2993000343
2026-05-19 14:18:49.000,n,Value,1
