Time,Port,Metric,Value
2026-05-19 14:18:37.000,0,imissed,0
2026-05-19 14:18:37.000,0,ibytes,0
2026-05-19 14:18:37.000,0,oerrors,0
2026-05-19 14:18:37.000,0,rx_nombuf,0
2026-05-19 14:18:37.000,0,opackets,0
2026-05-19 14:18:37.000,0,ierrors,0
2026-05-19 14:18:37.000,0,ipackets,0
2026-05-19 14:18:37.000,0,obytes,0
2026-05-19 14:18:37.000,n,Value,2
2026-05-19 14:18:38.000,1,imissed,0
2026-05-19 14:18:38.000,1,ibytes,1778123405
2026-05-19 14:18:38.000,1,oerrors,0
2026-05-19 14:18:38.000,1,rx_nombuf,0
2026-05-19 14:18:38.000,1,opackets,0
2026-05-19 14:18:38.000,1,ierrors,0
2026-05-19 14:18:38.000,1,ipackets,29635382
2026-05-19 14:18:38.000,1,obytes,0
2026-05-19 14:18:38.000,0,imissed,0
2026-05-19 14:18:38.000,0,ibytes,0
2026-05-19 14:18:38.000,0,oerrors,0
2026-05-19 14:18:38.000,0,rx_nombuf,0
2026-05-19 14:18:38.000,0,opackets,0
2026-05-19 14:18:38.000,0,ierrors,0
2026-05-19 14:18:38.000,0,ipackets,0
2026-05-19 14:18:38.000,0,obytes,0
2026-05-19 14:18:38.000,n,Value,2
2026-05-19 14:18:39.000,1,imissed,0
2026-05-19 14:18:39.000,1,ibytes,2050070643
2026-05-19 14:18:39.000,1,oerrors,0
2026-05-19 14:18:39.000,1,rx_nombuf,0
2026-05-19 14:18:39.000,1,opackets,0
2026-05-19 14:18:39.000,1,ierrors,0
2026-05-19 14:18:39.000,1,ipackets,34167829
2026-05-19 14:18:39.000,1,obytes,0
2026-05-19 14:18:39.000,0,imissed,0
2026-05-19 14:18:39.000,0,ibytes,814
2026-05-19 14:18:39.000,0,oerrors,0
2026-05-19 14:18:39.000,0,rx_nombuf,0
2026-05-19 14:18:39.000,0,opackets,36877194
2026-05-19 14:18:39.000,0,ierrors,0
2026-05-19 14:18:39.000,0,ipackets,3
2026-05-19 14:18:39.000,0,obytes,2212629528
2026-05-19 14:18:39.000,n,Value,2
2026-05-19 14:18:40.000,1,imissed,0
2026-05-19 14:18:40.000,1,ibytes,2317182843
2026-05-19 14:18:40.000,1,oerrors,0
2026-05-19 14:18:40.000,1,rx_nombuf,0
2026-05-19 14:18:40.000,1,opackets,0
2026-05-19 14:18:40.000,1,ierrors,0
2026-05-19 14:18:40.000,1,ipackets,38619699
2026-05-19 14:18:40.000,1,obytes,0
2026-05-19 14:18:40.000,0,imissed,0
2026-05-19 14:18:40.000,0,ibytes,814
2026-05-19 14:18:40.000,0,oerrors,0
2026-05-19 14:18:40.000,0,rx_nombuf,0
2026-05-19 14:18:40.000,0,opackets,73993104
2026-05-19 14:18:40.000,0,ierrors,0
2026-05-19 14:18:40.000,0,ipackets,3
2026-05-19 14:18:40.000,0,obytes,4439584256
2026-05-19 14:18:40.000,n,Value,2
2026-05-19 14:18:41.000,1,imissed,0
2026-05-19 14:18:41.000,1,ibytes,2586031143
2026-05-19 14:18:41.000,1,oerrors,0
2026-05-19 14:18:41.000,1,rx_nombuf,0
2026-05-19 14:18:41.000,1,opackets,0
2026-05-19 14:18:41.000,1,ierrors,0
2026-05-19 14:18:41.000,1,ipackets,43100504
2026-05-19 14:18:41.000,1,obytes,0
2026-05-19 14:18:41.000,0,imissed,0
2026-05-19 14:18:41.000,0,ibytes,814
2026-05-19 14:18:41.000,0,oerrors,0
2026-05-19 14:18:41.000,0,rx_nombuf,0
2026-05-19 14:18:41.000,0,opackets,110862659
2026-05-19 14:18:41.000,0,ierrors,0
2026-05-19 14:18:41.000,0,ipackets,3
2026-05-19 14:18:41.000,0,obytes,6651757620
2026-05-19 14:18:41.000,n,Value,2
2026-05-19 14:18:42.000,1,imissed,0
2026-05-19 14:18:42.000,1,ibytes,2856176043
2026-05-19 14:18:42.000,1,oerrors,0
2026-05-19 14:18:42.000,1,rx_nombuf,0
2026-05-19 14:18:42.000,1,opackets,0
2026-05-19 14:18:42.000,1,ierrors,0
2026-05-19 14:18:42.000,1,ipackets,47602919
2026-05-19 14:18:42.000,1,obytes,0
2026-05-19 14:18:42.000,0,imissed,0
2026-05-19 14:18:42.000,0,ibytes,814
2026-05-19 14:18:42.000,0,oerrors,0
2026-05-19 14:18:42.000,0,rx_nombuf,0
2026-05-19 14:18:42.000,0,opackets,147635533
2026-05-19 14:18:42.000,0,ierrors,0
2026-05-19 14:18:42.000,0,ipackets,3
2026-05-19 14:18:42.000,0,obytes,8858130060
2026-05-19 14:18:42.000,n,Value,2
2026-05-19 14:18:43.000,1,imissed,0
2026-05-19 14:18:43.000,1,ibytes,3124639795
2026-05-19 14:18:43.000,1,oerrors,0
2026-05-19 14:18:43.000,1,rx_nombuf,0
2026-05-19 14:18:43.000,1,opackets,0
2026-05-19 14:18:43.000,1,ierrors,0
2026-05-19 14:18:43.000,1,ipackets,52077333
2026-05-19 14:18:43.000,1,obytes,0
2026-05-19 14:18:43.000,0,imissed,0
2026-05-19 14:18:43.000,0,ibytes,814
2026-05-19 14:18:43.000,0,oerrors,0
2026-05-19 14:18:43.000,0,rx_nombuf,0
2026-05-19 14:18:43.000,0,opackets,184550986
2026-05-19 14:18:43.000,0,ierrors,0
2026-05-19 14:18:43.000,0,ipackets,3
2026-05-19 14:18:43.000,0,obytes,11073056856
2026-05-19 14:18:43.000,n,Value,2
2026-05-19 14:18:44.000,1,imissed,0
2026-05-19 14:18:44.000,1,ibytes,3393933355
2026-05-19 14:18:44.000,1,oerrors,0
2026-05-19 14:18:44.000,1,rx_nombuf,0
2026-05-19 14:18:44.000,1,opackets,0
2026-05-19 14:18:44.000,1,ierrors,0
2026-05-19 14:18:44.000,1,ipackets,56565559
2026-05-19 14:18:44.000,1,obytes,0
2026-05-19 14:18:44.000,0,imissed,0
2026-05-19 14:18:44.000,0,ibytes,814
2026-05-19 14:18:44.000,0,oerrors,0
2026-05-19 14:18:44.000,0,rx_nombuf,0
2026-05-19 14:18:44.000,0,opackets,221489354
2026-05-19 14:18:44.000,0,ierrors,0
2026-05-19 14:18:44.000,0,ipackets,3
2026-05-19 14:18:44.000,0,obytes,13289359320
2026-05-19 14:18:44.000,n,Value,2
2026-05-19 14:18:45.000,1,imissed,0
2026-05-19 14:18:45.000,1,ibytes,3663150251
2026-05-19 14:18:45.000,1,oerrors,0
2026-05-19 14:18:45.000,1,rx_nombuf,0
2026-05-19 14:18:45.000,1,opackets,0
2026-05-19 14:18:45.000,1,ierrors,0
2026-05-19 14:18:45.000,1,ipackets,61052503
2026-05-19 14:18:45.000,1,obytes,0
2026-05-19 14:18:45.000,0,imissed,0
2026-05-19 14:18:45.000,0,ibytes,814
2026-05-19 14:18:45.000,0,oerrors,0
2026-05-19 14:18:45.000,0,rx_nombuf,0
2026-05-19 14:18:45.000,0,opackets,258633544
2026-05-19 14:18:45.000,0,ierrors,0
2026-05-19 14:18:45.000,0,ipackets,3
2026-05-19 14:18:45.000,0,obytes,15518010848
2026-05-19 14:18:45.000,n,Value,2
2026-05-19 14:18:46.000,1,imissed,0
2026-05-19 14:18:46.000,1,ibytes,3929774931
2026-05-19 14:18:46.000,1,oerrors,0
2026-05-19 14:18:46.000,1,rx_nombuf,0
2026-05-19 14:18:46.000,1,opackets,0
2026-05-19 14:18:46.000,1,ierrors,0
2026-05-19 14:18:46.000,1,ipackets,65496237
2026-05-19 14:18:46.000,1,obytes,0
2026-05-19 14:18:46.000,0,imissed,0
2026-05-19 14:18:46.000,0,ibytes,814
2026-05-19 14:18:46.000,0,oerrors,0
2026-05-19 14:18:46.000,0,rx_nombuf,0
2026-05-19 14:18:46.000,0,opackets,295836936
2026-05-19 14:18:46.000,0,ierrors,0
2026-05-19 14:18:46.000,0,ipackets,3
2026-05-19 14:18:46.000,0,obytes,17750214368
2026-05-19 14:18:46.000,n,Value,2
2026-05-19 14:18:47.000,1,imissed,0
2026-05-19 14:18:47.000,1,ibytes,4198328723
2026-05-19 14:18:47.000,1,oerrors,0
2026-05-19 14:18:47.000,1,rx_nombuf,0
2026-05-19 14:18:47.000,1,opackets,0
2026-05-19 14:18:47.000,1,ierrors,0
2026-05-19 14:18:47.000,1,ipackets,69972157
2026-05-19 14:18:47.000,1,obytes,0
2026-05-19 14:18:47.000,0,imissed,0
2026-05-19 14:18:47.000,0,ibytes,814
2026-05-19 14:18:47.000,0,oerrors,0
2026-05-19 14:18:47.000,0,rx_nombuf,0
2026-05-19 14:18:47.000,0,opackets,333040345
2026-05-19 14:18:47.000,0,ierrors,0
2026-05-19 14:18:47.000,0,ipackets,3
2026-05-19 14:18:47.000,0,obytes,19982418716
2026-05-19 14:18:47.000,n,Value,2
2026-05-19 14:18:48.000,1,imissed,0
2026-05-19 14:18:48.000,1,ibytes,4465826043
2026-05-19 14:18:48.000,1,oerrors,0
2026-05-19 14:18:48.000,1,rx_nombuf,0
2026-05-19 14:18:48.000,1,opackets,0
2026-05-19 14:18:48.000,1,ierrors,0
2026-05-19 14:18:48.000,1,ipackets,74430419
2026-05-19 14:18:48.000,1,obytes,0
2026-05-19 14:18:48.000,0,imissed,0
2026-05-19 14:18:48.000,0,ibytes,814
2026-05-19 14:18:48.000,0,oerrors,0
2026-05-19 14:18:48.000,0,rx_nombuf,0
2026-05-19 14:18:48.000,0,opackets,370243802
2026-05-19 14:18:48.000,0,ierrors,0
2026-05-19 14:18:48.000,0,ipackets,3
2026-05-19 14:18:48.000,0,obytes,22214625944
2026-05-19 14:18:48.000,n,Value,2
2026-05-19 14:18:49.000,1,imissed,0
2026-05-19 14:18:49.000,1,ibytes,4729736163
2026-05-19 14:18:49.000,1,oerrors,0
2026-05-19 14:18:49.000,1,rx_nombuf,0
2026-05-19 14:18:49.000,1,opackets,0
2026-05-19 14:18:49.000,1,ierrors,0
2026-05-19 14:18:49.000,1,ipackets,78828921
2026-05-19 14:18:49.000,1,obytes,0
2026-05-19 14:18:49.000,0,imissed,0
2026-05-19 14:18:49.000,0,ibytes,814
2026-05-19 14:18:49.000,0,oerrors,0
2026-05-19 14:18:49.000,0,rx_nombuf,0
2026-05-19 14:18:49.000,0,opackets,407305698
2026-05-19 14:18:49.000,0,ierrors,0
2026-05-19 14:18:49.000,0,ipackets,3
2026-05-19 14:18:49.000,0,obytes,24438339768
2026-05-19 14:18:49.000,n,Value,2
2026-05-19 14:18:50.000,1,imissed,0
2026-05-19 14:18:50.000,1,ibytes,4996164096
2026-05-19 14:18:50.000,1,oerrors,0
2026-05-19 14:18:50.000,1,rx_nombuf,0
2026-05-19 14:18:50.000,1,opackets,0
2026-05-19 14:18:50.000,1,ierrors,0
2026-05-19 14:18:50.000,1,ipackets,83269382
2026-05-19 14:18:50.000,1,obytes,0
2026-05-19 14:18:50.000,0,imissed,0
2026-05-19 14:18:50.000,0,ibytes,814
2026-05-19 14:18:50.000,0,oerrors,0
2026-05-19 14:18:50.000,0,rx_nombuf,0
2026-05-19 14:18:50.000,0,opackets,444223407
2026-05-19 14:18:50.000,0,ierrors,0
2026-05-19 14:18:50.000,0,ipackets,3
2026-05-19 14:18:50.000,0,obytes,26653402564
2026-05-19 14:18:50.000,n,Value,2
2026-05-19 14:18:51.000,1,imissed,0
2026-05-19 14:18:51.000,1,ibytes,5265486396
2026-05-19 14:18:51.000,1,oerrors,0
2026-05-19 14:18:51.000,1,rx_nombuf,0
2026-05-19 14:18:51.000,1,opackets,0
2026-05-19 14:18:51.000,1,ierrors,0
2026-05-19 14:18:51.000,1,ipackets,87758087
2026-05-19 14:18:51.000,1,obytes,0
2026-05-19 14:18:51.000,0,imissed,0
2026-05-19 14:18:51.000,0,ibytes,814
2026-05-19 14:18:51.000,0,oerrors,0
2026-05-19 14:18:51.000,0,rx_nombuf,0
2026-05-19 14:18:51.000,0,opackets,481099046
2026-05-19 14:18:51.000,0,ierrors,0
2026-05-19 14:18:51.000,0,ipackets,3
2026-05-19 14:18:51.000,0,obytes,28865940840
2026-05-19 14:18:51.000,n,Value,2
2026-05-19 14:18:52.000,1,imissed,0
2026-05-19 14:18:52.000,1,ibytes,5533178644
2026-05-19 14:18:52.000,1,oerrors,0
2026-05-19 14:18:52.000,1,rx_nombuf,0
2026-05-19 14:18:52.000,1,opackets,0
2026-05-19 14:18:52.000,1,ierrors,0
2026-05-19 14:18:52.000,1,ipackets,92219633
2026-05-19 14:18:52.000,1,obytes,0
2026-05-19 14:18:52.000,0,imissed,0
2026-05-19 14:18:52.000,0,ibytes,1147
2026-05-19 14:18:52.000,0,oerrors,0
2026-05-19 14:18:52.000,0,rx_nombuf,0
2026-05-19 14:18:52.000,0,opackets,518012804
2026-05-19 14:18:52.000,0,ierrors,0
2026-05-19 14:18:52.000,0,ipackets,4
2026-05-19 14:18:52.000,0,obytes,31080766448
2026-05-19 14:18:52.000,n,Value,2
2026-05-19 14:18:53.000,1,imissed,0
2026-05-19 14:18:53.000,1,ibytes,5800653216
2026-05-19 14:18:53.000,1,oerrors,0
2026-05-19 14:18:53.000,1,rx_nombuf,0
2026-05-19 14:18:53.000,1,opackets,0
2026-05-19 14:18:53.000,1,ierrors,0
2026-05-19 14:18:53.000,1,ipackets,96677534
2026-05-19 14:18:53.000,1,obytes,0
2026-05-19 14:18:53.000,0,imissed,0
2026-05-19 14:18:53.000,0,ibytes,1147
2026-05-19 14:18:53.000,0,oerrors,0
2026-05-19 14:18:53.000,0,rx_nombuf,0
2026-05-19 14:18:53.000,0,opackets,555000265
2026-05-19 14:18:53.000,0,ierrors,0
2026-05-19 14:18:53.000,0,ipackets,4
2026-05-19 14:18:53.000,0,obytes,33300013596
2026-05-19 14:18:53.000,n,Value,2
2026-05-19 14:18:54.000,1,imissed,0
2026-05-19 14:18:54.000,1,ibytes,6069200016
2026-05-19 14:18:54.000,1,oerrors,0
2026-05-19 14:18:54.000,1,rx_nombuf,0
2026-05-19 14:18:54.000,1,opackets,0
2026-05-19 14:18:54.000,1,ierrors,0
2026-05-19 14:18:54.000,1,ipackets,101153314
2026-05-19 14:18:54.000,1,obytes,0
2026-05-19 14:18:54.000,0,imissed,0
2026-05-19 14:18:54.000,0,ibytes,1147
2026-05-19 14:18:54.000,0,oerrors,0
2026-05-19 14:18:54.000,0,rx_nombuf,0
2026-05-19 14:18:54.000,0,opackets,592109042
2026-05-19 14:18:54.000,0,ierrors,0
2026-05-19 14:18:54.000,0,ipackets,4
2026-05-19 14:18:54.000,0,obytes,35526540600
2026-05-19 14:18:54.000,n,Value,2
2026-05-19 14:18:55.000,1,imissed,0
2026-05-19 14:18:55.000,1,ibytes,6336422016
2026-05-19 14:18:55.000,1,oerrors,0
2026-05-19 14:18:55.000,1,rx_nombuf,0
2026-05-19 14:18:55.000,1,opackets,0
2026-05-19 14:18:55.000,1,ierrors,0
2026-05-19 14:18:55.000,1,ipackets,105607014
2026-05-19 14:18:55.000,1,obytes,0
2026-05-19 14:18:55.000,0,imissed,0
2026-05-19 14:18:55.000,0,ibytes,1147
2026-05-19 14:18:55.000,0,oerrors,0
2026-05-19 14:18:55.000,0,rx_nombuf,0
2026-05-19 14:18:55.000,0,opackets,629312447
2026-05-19 14:18:55.000,0,ierrors,0
2026-05-19 14:18:55.000,0,ipackets,4
2026-05-19 14:18:55.000,0,obytes,37758744900
2026-05-19 14:18:55.000,n,Value,2
2026-05-19 14:18:56.000,1,imissed,0
2026-05-19 14:18:56.000,1,ibytes,6601833096
2026-05-19 14:18:56.000,1,oerrors,0
2026-05-19 14:18:56.000,1,rx_nombuf,0
2026-05-19 14:18:56.000,1,opackets,0
2026-05-19 14:18:56.000,1,ierrors,0
2026-05-19 14:18:56.000,1,ipackets,110030532
2026-05-19 14:18:56.000,1,obytes,0
2026-05-19 14:18:56.000,0,imissed,0
2026-05-19 14:18:56.000,0,ibytes,1147
2026-05-19 14:18:56.000,0,oerrors,0
2026-05-19 14:18:56.000,0,rx_nombuf,0
2026-05-19 14:18:56.000,0,opackets,666515885
2026-05-19 14:18:56.000,0,ierrors,0
2026-05-19 14:18:56.000,0,ipackets,4
2026-05-19 14:18:56.000,0,obytes,39990950924
2026-05-19 14:18:56.000,n,Value,2
2026-05-19 14:18:57.000,1,imissed,0
2026-05-19 14:18:57.000,1,ibytes,6870063096
2026-05-19 14:18:57.000,1,oerrors,0
2026-05-19 14:18:57.000,1,rx_nombuf,0
2026-05-19 14:18:57.000,1,opackets,0
2026-05-19 14:18:57.000,1,ierrors,0
2026-05-19 14:18:57.000,1,ipackets,114501032
2026-05-19 14:18:57.000,1,obytes,0
2026-05-19 14:18:57.000,0,imissed,0
2026-05-19 14:18:57.000,0,ibytes,1147
2026-05-19 14:18:57.000,0,oerrors,0
2026-05-19 14:18:57.000,0,rx_nombuf,0
2026-05-19 14:18:57.000,0,opackets,703719260
2026-05-19 14:18:57.000,0,ierrors,0
2026-05-19 14:18:57.000,0,ipackets,4
2026-05-19 14:18:57.000,0,obytes,42223153616
2026-05-19 14:18:57.000,n,Value,2
2026-05-19 14:18:58.000,1,imissed,0
2026-05-19 14:18:58.000,1,ibytes,7137718116
2026-05-19 14:18:58.000,1,oerrors,0
2026-05-19 14:18:58.000,1,rx_nombuf,0
2026-05-19 14:18:58.000,1,opackets,0
2026-05-19 14:18:58.000,1,ierrors,0
2026-05-19 14:18:58.000,1,ipackets,118961949
2026-05-19 14:18:58.000,1,obytes,0
2026-05-19 14:18:58.000,0,imissed,0
2026-05-19 14:18:58.000,0,ibytes,1147
2026-05-19 14:18:58.000,0,oerrors,0
2026-05-19 14:18:58.000,0,rx_nombuf,0
2026-05-19 14:18:58.000,0,opackets,740922666
2026-05-19 14:18:58.000,0,ierrors,0
2026-05-19 14:18:58.000,0,ipackets,4
2026-05-19 14:18:58.000,0,obytes,44455358104
2026-05-19 14:18:58.000,n,Value,2
2026-05-19 14:18:59.000,1,imissed,0
2026-05-19 14:18:59.000,1,ibytes,7404687368
2026-05-19 14:18:59.000,1,oerrors,0
2026-05-19 14:18:59.000,1,rx_nombuf,0
2026-05-19 14:18:59.000,1,opackets,0
2026-05-19 14:18:59.000,1,ierrors,0
2026-05-19 14:18:59.000,1,ipackets,123411444
2026-05-19 14:18:59.000,1,obytes,0
2026-05-19 14:18:59.000,0,imissed,0
2026-05-19 14:18:59.000,0,ibytes,1147
2026-05-19 14:18:59.000,0,oerrors,0
2026-05-19 14:18:59.000,0,rx_nombuf,0
2026-05-19 14:18:59.000,0,opackets,778126074
2026-05-19 14:18:59.000,0,ierrors,0
2026-05-19 14:18:59.000,0,ipackets,4
2026-05-19 14:18:59.000,0,obytes,46687562584
2026-05-19 14:18:59.000,n,Value,2
2026-05-19 14:19:00.000,1,imissed,0
2026-05-19 14:19:00.000,1,ibytes,7673150912
2026-05-19 14:19:00.000,1,oerrors,0
2026-05-19 14:19:00.000,1,rx_nombuf,0
2026-05-19 14:19:00.000,1,opackets,0
2026-05-19 14:19:00.000,1,ierrors,0
2026-05-19 14:19:00.000,1,ipackets,127885846
2026-05-19 14:19:00.000,1,obytes,0
2026-05-19 14:19:00.000,0,imissed,0
2026-05-19 14:19:00.000,0,ibytes,1147
2026-05-19 14:19:00.000,0,oerrors,0
2026-05-19 14:19:00.000,0,rx_nombuf,0
2026-05-19 14:19:00.000,0,opackets,815329480
2026-05-19 14:19:00.000,0,ierrors,0
2026-05-19 14:19:00.000,0,ipackets,4
2026-05-19 14:19:00.000,0,obytes,48919766880
2026-05-19 14:19:00.000,n,Value,2
