Time,Port,Metric,Value
2026-05-14 00:26:58.000,0,ierrors,0
2026-05-14 00:26:58.000,0,rx_nombuf,0
2026-05-14 00:26:58.000,0,oerrors,915
2026-05-14 00:26:58.000,0,imissed,0
2026-05-14 00:26:58.000,0,obytes,20411179248
2026-05-14 00:26:58.000,0,ipackets,3
2026-05-14 00:26:58.000,0,ibytes,810
2026-05-14 00:26:58.000,n,Value,1
2026-05-14 00:26:59.000,0,opackets,377389560
2026-05-14 00:26:59.000,0,ierrors,0
2026-05-14 00:26:59.000,0,rx_nombuf,0
2026-05-14 00:26:59.000,0,oerrors,1015
2026-05-14 00:26:59.000,0,imissed,0
2026-05-14 00:26:59.000,0,obytes,22643371360
2026-05-14 00:26:59.000,0,ipackets,3
2026-05-14 00:26:59.000,0,ibytes,810
2026-05-14 00:26:59.000,n,Value,1
2026-05-14 00:27:00.000,0,opackets,414592755
2026-05-14 00:27:00.000,0,ierrors,0
2026-05-14 00:27:00.000,0,rx_nombuf,0
2026-05-14 00:27:00.000,0,oerrors,1115
2026-05-14 00:27:00.000,0,imissed,0
2026-05-14 00:27:00.000,0,obytes,24875563124
2026-05-14 00:27:00.000,0,ipackets,3
2026-05-14 00:27:00.000,0,ibytes,810
2026-05-14 00:27:00.000,n,Value,1
2026-05-14 00:27:01.000,0,opackets,451795948
2026-05-14 00:27:01.000,0,ierrors,0
2026-05-14 00:27:01.000,0,rx_nombuf,0
2026-05-14 00:27:01.000,0,oerrors,1215
2026-05-14 00:27:01.000,0,imissed,0
2026-05-14 00:27:01.000,0,obytes,27107754640
2026-05-14 00:27:01.000,0,ipackets,3
2026-05-14 00:27:01.000,0,ibytes,810
2026-05-14 00:27:01.000,n,Value,1
2026-05-14 00:27:02.000,0,opackets,488999138
2026-05-14 00:27:02.000,0,ierrors,0
2026-05-14 00:27:02.000,0,rx_nombuf,0
2026-05-14 00:27:02.000,0,oerrors,1315
2026-05-14 00:27:02.000,0,imissed,0
2026-05-14 00:27:02.000,0,obytes,29339946040
2026-05-14 00:27:02.000,0,ipackets,3
2026-05-14 00:27:02.000,0,ibytes,810
2026-05-14 00:27:02.000,n,Value,1
2026-05-14 00:27:03.000,0,opackets,526200931
2026-05-14 00:27:03.000,0,ierrors,0
2026-05-14 00:27:03.000,0,rx_nombuf,0
2026-05-14 00:27:03.000,0,oerrors,1415
2026-05-14 00:27:03.000,0,imissed,0
2026-05-14 00:27:03.000,0,obytes,31572053492
2026-05-14 00:27:03.000,0,ipackets,3
2026-05-14 00:27:03.000,0,ibytes,810
2026-05-14 00:27:03.000,n,Value,1
2026-05-14 00:27:04.000,0,opackets,563404115
2026-05-14 00:27:04.000,0,ierrors,0
2026-05-14 00:27:04.000,0,rx_nombuf,0
2026-05-14 00:27:04.000,0,oerrors,1515
2026-05-14 00:27:04.000,0,imissed,0
2026-05-14 00:27:04.000,0,obytes,33804244724
2026-05-14 00:27:04.000,0,ipackets,3
2026-05-14 00:27:04.000,0,ibytes,810
2026-05-14 00:27:04.000,n,Value,1
2026-05-14 00:27:05.000,0,opackets,600607314
2026-05-14 00:27:05.000,0,ierrors,0
2026-05-14 00:27:05.000,0,rx_nombuf,0
2026-05-14 00:27:05.000,0,oerrors,1615
2026-05-14 00:27:05.000,0,imissed,0
2026-05-14 00:27:05.000,0,obytes,36036436600
2026-05-14 00:27:05.000,0,ipackets,3
2026-05-14 00:27:05.000,0,ibytes,810
2026-05-14 00:27:05.000,n,Value,1
2026-05-14 00:27:06.000,0,opackets,637810503
2026-05-14 00:27:06.000,0,ierrors,0
2026-05-14 00:27:06.000,0,rx_nombuf,0
2026-05-14 00:27:06.000,0,oerrors,1715
2026-05-14 00:27:06.000,0,imissed,0
2026-05-14 00:27:06.000,0,obytes,38268628068
2026-05-14 00:27:06.000,0,ipackets,3
2026-05-14 00:27:06.000,0,ibytes,810
2026-05-14 00:27:06.000,n,Value,1
2026-05-14 00:27:07.000,0,opackets,675013706
2026-05-14 00:27:07.000,0,ierrors,0
2026-05-14 00:27:07.000,0,rx_nombuf,0
2026-05-14 00:27:07.000,0,oerrors,1815
2026-05-14 00:27:07.000,0,imissed,0
2026-05-14 00:27:07.000,0,obytes,40500820120
2026-05-14 00:27:07.000,0,ipackets,3
2026-05-14 00:27:07.000,0,ibytes,810
2026-05-14 00:27:07.000,n,Value,1
2026-05-14 00:27:08.000,0,opackets,712216898
2026-05-14 00:27:08.000,0,ierrors,0
2026-05-14 00:27:08.000,0,rx_nombuf,0
2026-05-14 00:27:08.000,0,oerrors,1915
2026-05-14 00:27:08.000,0,imissed,0
2026-05-14 00:27:08.000,0,obytes,42733011704
2026-05-14 00:27:08.000,0,ipackets,3
2026-05-14 00:27:08.000,0,ibytes,810
2026-05-14 00:27:08.000,n,Value,1
2026-05-14 00:27:09.000,0,opackets,749420089
2026-05-14 00:27:09.000,0,ierrors,0
2026-05-14 00:27:09.000,0,rx_nombuf,0
2026-05-14 00:27:09.000,0,oerrors,2015
2026-05-14 00:27:09.000,0,imissed,0
2026-05-14 00:27:09.000,0,obytes,44965203100
2026-05-14 00:27:09.000,0,ipackets,3
2026-05-14 00:27:09.000,0,ibytes,810
2026-05-14 00:27:09.000,n,Value,1
2026-05-14 00:27:10.000,0,opackets,786623181
2026-05-14 00:27:10.000,0,ierrors,0
2026-05-14 00:27:10.000,0,rx_nombuf,0
2026-05-14 00:27:10.000,0,oerrors,2115
2026-05-14 00:27:10.000,0,imissed,0
2026-05-14 00:27:10.000,0,obytes,47197388748
2026-05-14 00:27:10.000,0,ipackets,3
2026-05-14 00:27:10.000,0,ibytes,810
2026-05-14 00:27:10.000,n,Value,1
2026-05-14 00:27:11.000,0,opackets,823826329
2026-05-14 00:27:11.000,0,ierrors,0
2026-05-14 00:27:11.000,0,rx_nombuf,0
2026-05-14 00:27:11.000,0,oerrors,2215
2026-05-14 00:27:11.000,0,imissed,0
2026-05-14 00:27:11.000,0,obytes,49429577436
2026-05-14 00:27:11.000,0,ipackets,3
2026-05-14 00:27:11.000,0,ibytes,810
2026-05-14 00:27:11.000,n,Value,1
2026-05-14 00:27:12.000,0,opackets,861020050
2026-05-14 00:27:12.000,0,ierrors,0
2026-05-14 00:27:12.000,0,rx_nombuf,0
2026-05-14 00:27:12.000,0,oerrors,2315
2026-05-14 00:27:12.000,0,imissed,0
2026-05-14 00:27:12.000,0,obytes,51661200696
2026-05-14 00:27:12.000,0,ipackets,4
2026-05-14 00:27:12.000,0,ibytes,1082
2026-05-14 00:27:12.000,n,Value,1
2026-05-14 00:27:13.000,0,opackets,898215141
2026-05-14 00:27:13.000,0,ierrors,0
2026-05-14 00:27:13.000,0,rx_nombuf,0
2026-05-14 00:27:13.000,0,oerrors,2414
2026-05-14 00:27:13.000,0,imissed,0
2026-05-14 00:27:13.000,0,obytes,53892906284
2026-05-14 00:27:13.000,0,ipackets,4
2026-05-14 00:27:13.000,0,ibytes,1082
2026-05-14 00:27:13.000,n,Value,1
2026-05-14 00:27:14.000,0,opackets,935418321
2026-05-14 00:27:14.000,0,ierrors,0
2026-05-14 00:27:14.000,0,rx_nombuf,0
2026-05-14 00:27:14.000,0,oerrors,2514
2026-05-14 00:27:14.000,0,imissed,0
2026-05-14 00:27:14.000,0,obytes,56125097020
2026-05-14 00:27:14.000,0,ipackets,4
2026-05-14 00:27:14.000,0,ibytes,1082
2026-05-14 00:27:14.000,n,Value,1
