Time,Port,Metric,Value
2026-05-20 17:30:51.000,0,oerrors,0
2026-05-20 17:30:51.000,0,imissed,0
2026-05-20 17:30:51.000,0,opackets,1587644230
2026-05-20 17:30:51.000,n,Value,2
2026-05-20 17:30:52.000,1,ierrors,0
2026-05-20 17:30:52.000,1,ipackets,12
2026-05-20 17:30:52.000,1,ibytes,3746
2026-05-20 17:30:52.000,1,rx_nombuf,0
2026-05-20 17:30:52.000,1,obytes,0
2026-05-20 17:30:52.000,1,oerrors,0
2026-05-20 17:30:52.000,1,imissed,0
2026-05-20 17:30:52.000,1,opackets,0
2026-05-20 17:30:52.000,0,ierrors,0
2026-05-20 17:30:52.000,0,ipackets,12
2026-05-20 17:30:52.000,0,ibytes,3751
2026-05-20 17:30:52.000,0,rx_nombuf,0
2026-05-20 17:30:52.000,0,obytes,97490851248
2026-05-20 17:30:52.000,0,oerrors,0
2026-05-20 17:30:52.000,0,imissed,0
2026-05-20 17:30:52.000,0,opackets,1624847556
2026-05-20 17:30:52.000,n,Value,2
2026-05-20 17:30:53.000,1,ierrors,0
2026-05-20 17:30:53.000,1,ipackets,13
2026-05-20 17:30:53.000,1,ibytes,4079
2026-05-20 17:30:53.000,1,rx_nombuf,0
2026-05-20 17:30:53.000,1,obytes,0
2026-05-20 17:30:53.000,1,oerrors,0
2026-05-20 17:30:53.000,1,imissed,0
2026-05-20 17:30:53.000,1,opackets,0
2026-05-20 17:30:53.000,0,ierrors,0
2026-05-20 17:30:53.000,0,ipackets,13
2026-05-20 17:30:53.000,0,ibytes,4084
2026-05-20 17:30:53.000,0,rx_nombuf,0
2026-05-20 17:30:53.000,0,obytes,99723051416
2026-05-20 17:30:53.000,0,oerrors,0
2026-05-20 17:30:53.000,0,imissed,0
2026-05-20 17:30:53.000,0,opackets,1662050890
2026-05-20 17:30:53.000,n,Value,2
2026-05-20 17:30:55.000,1,ierrors,0
2026-05-20 17:30:55.000,1,ipackets,13
2026-05-20 17:30:55.000,1,ibytes,4079
2026-05-20 17:30:55.000,1,rx_nombuf,0
2026-05-20 17:30:55.000,1,obytes,0
2026-05-20 17:30:55.000,1,oerrors,0
2026-05-20 17:30:55.000,1,imissed,0
2026-05-20 17:30:55.000,1,opackets,0
2026-05-20 17:30:55.000,0,ierrors,0
2026-05-20 17:30:55.000,0,ipackets,13
2026-05-20 17:30:55.000,0,ibytes,4084
2026-05-20 17:30:55.000,0,rx_nombuf,0
2026-05-20 17:30:55.000,0,obytes,101954938740
2026-05-20 17:30:55.000,0,oerrors,0
2026-05-20 17:30:55.000,0,imissed,0
2026-05-20 17:30:55.000,0,opackets,1699249011
2026-05-20 17:30:55.000,n,Value,2
2026-05-20 17:30:56.000,1,ierrors,0
2026-05-20 17:30:56.000,1,ipackets,13
2026-05-20 17:30:56.000,1,ibytes,4079
2026-05-20 17:30:56.000,1,rx_nombuf,0
2026-05-20 17:30:56.000,1,obytes,0
2026-05-20 17:30:56.000,1,oerrors,0
2026-05-20 17:30:56.000,1,imissed,0
2026-05-20 17:30:56.000,1,opackets,0
2026-05-20 17:30:56.000,0,ierrors,0
2026-05-20 17:30:56.000,0,ipackets,13
2026-05-20 17:30:56.000,0,ibytes,4084
2026-05-20 17:30:56.000,0,rx_nombuf,0
2026-05-20 17:30:56.000,0,obytes,106419338756
2026-05-20 17:30:56.000,0,oerrors,0
2026-05-20 17:30:56.000,0,imissed,0
2026-05-20 17:30:56.000,0,opackets,1773655679
2026-05-20 17:30:56.000,n,Value,2
2026-05-20 17:30:57.000,1,ierrors,0
2026-05-20 17:30:57.000,1,ipackets,13
2026-05-20 17:30:57.000,1,ibytes,4079
2026-05-20 17:30:57.000,1,rx_nombuf,0
2026-05-20 17:30:57.000,1,obytes,0
2026-05-20 17:30:57.000,1,oerrors,0
2026-05-20 17:30:57.000,1,imissed,0
2026-05-20 17:30:57.000,1,opackets,0
2026-05-20 17:30:57.000,0,ierrors,0
2026-05-20 17:30:57.000,0,ipackets,13
2026-05-20 17:30:57.000,0,ibytes,4084
2026-05-20 17:30:57.000,0,rx_nombuf,0
2026-05-20 17:30:57.000,0,obytes,108651539040
2026-05-20 17:30:57.000,0,oerrors,0
2026-05-20 17:30:57.000,0,imissed,0
2026-05-20 17:30:57.000,0,opackets,1810859016
2026-05-20 17:30:57.000,n,Value,2
2026-05-20 17:30:58.000,1,ierrors,0
2026-05-20 17:30:58.000,1,ipackets,13
2026-05-20 17:30:58.000,1,ibytes,4079
2026-05-20 17:30:58.000,1,rx_nombuf,0
2026-05-20 17:30:58.000,1,obytes,0
2026-05-20 17:30:58.000,1,oerrors,0
2026-05-20 17:30:58.000,1,imissed,0
2026-05-20 17:30:58.000,1,opackets,0
2026-05-20 17:30:58.000,0,ierrors,0
2026-05-20 17:30:58.000,0,ipackets,13
2026-05-20 17:30:58.000,0,ibytes,4084
2026-05-20 17:30:58.000,0,rx_nombuf,0
2026-05-20 17:30:58.000,0,obytes,110883738900
2026-05-20 17:30:58.000,0,oerrors,0
2026-05-20 17:30:58.000,0,imissed,0
2026-05-20 17:30:58.000,0,opackets,1848062347
2026-05-20 17:30:58.000,n,Value,2
2026-05-20 17:30:59.000,1,ierrors,0
2026-05-20 17:30:59.000,1,ipackets,13
2026-05-20 17:30:59.000,1,ibytes,4079
2026-05-20 17:30:59.000,1,rx_nombuf,0
2026-05-20 17:30:59.000,1,obytes,0
2026-05-20 17:30:59.000,1,oerrors,0
2026-05-20 17:30:59.000,1,imissed,0
2026-05-20 17:30:59.000,1,opackets,0
2026-05-20 17:30:59.000,0,ierrors,0
2026-05-20 17:30:59.000,0,ipackets,13
2026-05-20 17:30:59.000,0,ibytes,4084
2026-05-20 17:30:59.000,0,rx_nombuf,0
2026-05-20 17:30:59.000,0,obytes,113115939236
2026-05-20 17:30:59.000,0,oerrors,0
2026-05-20 17:30:59.000,0,imissed,0
2026-05-20 17:30:59.000,0,opackets,1885265687
2026-05-20 17:30:59.000,n,Value,2
2026-05-20 17:31:01.000,1,ierrors,0
2026-05-20 17:31:01.000,1,ipackets,13
2026-05-20 17:31:01.000,1,ibytes,4079
2026-05-20 17:31:01.000,1,rx_nombuf,0
2026-05-20 17:31:01.000,1,obytes,0
2026-05-20 17:31:01.000,1,oerrors,0
2026-05-20 17:31:01.000,1,imissed,0
2026-05-20 17:31:01.000,1,opackets,0
2026-05-20 17:31:01.000,0,ierrors,0
2026-05-20 17:31:01.000,0,ipackets,13
2026-05-20 17:31:01.000,0,ibytes,4084
2026-05-20 17:31:01.000,0,rx_nombuf,0
2026-05-20 17:31:01.000,0,obytes,115348139460
2026-05-20 17:31:01.000,0,oerrors,0
2026-05-20 17:31:01.000,0,imissed,0
2026-05-20 17:31:01.000,0,opackets,1922469023
2026-05-20 17:31:01.000,n,Value,2
2026-05-20 17:31:02.000,1,ierrors,0
2026-05-20 17:31:02.000,1,ipackets,13
2026-05-20 17:31:02.000,1,ibytes,4079
2026-05-20 17:31:02.000,1,rx_nombuf,0
2026-05-20 17:31:02.000,1,obytes,0
2026-05-20 17:31:02.000,1,oerrors,0
2026-05-20 17:31:02.000,1,imissed,0
2026-05-20 17:31:02.000,1,opackets,0
2026-05-20 17:31:02.000,0,ierrors,0
2026-05-20 17:31:02.000,0,ipackets,13
2026-05-20 17:31:02.000,0,ibytes,4084
2026-05-20 17:31:02.000,0,rx_nombuf,0
2026-05-20 17:31:02.000,0,obytes,119812539964
2026-05-20 17:31:02.000,0,oerrors,0
2026-05-20 17:31:02.000,0,imissed,0
2026-05-20 17:31:02.000,0,opackets,1996875697
2026-05-20 17:31:02.000,n,Value,2
2026-05-20 17:31:03.000,1,ierrors,0
2026-05-20 17:31:03.000,1,ipackets,13
2026-05-20 17:31:03.000,1,ibytes,4079
2026-05-20 17:31:03.000,1,rx_nombuf,0
2026-05-20 17:31:03.000,1,obytes,0
2026-05-20 17:31:03.000,1,oerrors,0
2026-05-20 17:31:03.000,1,imissed,0
2026-05-20 17:31:03.000,1,opackets,0
2026-05-20 17:31:03.000,0,ierrors,0
2026-05-20 17:31:03.000,0,ipackets,13
2026-05-20 17:31:03.000,0,ibytes,4084
2026-05-20 17:31:03.000,0,rx_nombuf,0
2026-05-20 17:31:03.000,0,obytes,122044739464
2026-05-20 17:31:03.000,0,oerrors,0
2026-05-20 17:31:03.000,0,imissed,0
2026-05-20 17:31:03.000,0,opackets,2034079022
2026-05-20 17:31:03.000,n,Value,2
2026-05-20 17:31:04.000,1,ierrors,0
2026-05-20 17:31:04.000,1,ipackets,13
2026-05-20 17:31:04.000,1,ibytes,4079
2026-05-20 17:31:04.000,1,rx_nombuf,0
2026-05-20 17:31:04.000,1,obytes,0
2026-05-20 17:31:04.000,1,oerrors,0
2026-05-20 17:31:04.000,1,imissed,0
2026-05-20 17:31:04.000,1,opackets,0
2026-05-20 17:31:04.000,0,ierrors,0
2026-05-20 17:31:04.000,0,ipackets,13
2026-05-20 17:31:04.000,0,ibytes,4084
2026-05-20 17:31:04.000,0,rx_nombuf,0
2026-05-20 17:31:04.000,0,obytes,124276939864
2026-05-20 17:31:04.000,0,oerrors,0
2026-05-20 17:31:04.000,0,imissed,0
2026-05-20 17:31:04.000,0,opackets,2071282362
2026-05-20 17:31:04.000,n,Value,2
2026-05-20 17:31:05.000,1,ierrors,0
2026-05-20 17:31:05.000,1,ipackets,13
2026-05-20 17:31:05.000,1,ibytes,4079
2026-05-20 17:31:05.000,1,rx_nombuf,0
2026-05-20 17:31:05.000,1,obytes,0
2026-05-20 17:31:05.000,1,oerrors,0
2026-05-20 17:31:05.000,1,imissed,0
2026-05-20 17:31:05.000,1,opackets,0
2026-05-20 17:31:05.000,0,ierrors,0
2026-05-20 17:31:05.000,0,ipackets,13
2026-05-20 17:31:05.000,0,ibytes,4084
2026-05-20 17:31:05.000,0,rx_nombuf,0
2026-05-20 17:31:05.000,0,obytes,126509139964
2026-05-20 17:31:05.000,0,oerrors,0
2026-05-20 17:31:05.000,0,imissed,0
2026-05-20 17:31:05.000,0,opackets,2108485697
2026-05-20 17:31:05.000,n,Value,2
2026-05-20 17:31:07.000,1,ierrors,0
2026-05-20 17:31:07.000,1,ipackets,13
2026-05-20 17:31:07.000,1,ibytes,4079
2026-05-20 17:31:07.000,1,rx_nombuf,0
2026-05-20 17:31:07.000,1,obytes,0
2026-05-20 17:31:07.000,1,oerrors,0
2026-05-20 17:31:07.000,1,imissed,0
2026-05-20 17:31:07.000,1,opackets,0
2026-05-20 17:31:07.000,0,ierrors,0
2026-05-20 17:31:07.000,0,ipackets,13
2026-05-20 17:31:07.000,0,ibytes,4084
2026-05-20 17:31:07.000,0,rx_nombuf,0
2026-05-20 17:31:07.000,0,obytes,128741340180
2026-05-20 17:31:07.000,0,oerrors,0
2026-05-20 17:31:07.000,0,imissed,0
2026-05-20 17:31:07.000,0,opackets,2145689035
2026-05-20 17:31:07.000,n,Value,2
2026-05-20 17:31:08.000,1,ierrors,0
2026-05-20 17:31:08.000,1,ipackets,13
2026-05-20 17:31:08.000,1,ibytes,4079
2026-05-20 17:31:08.000,1,rx_nombuf,0
2026-05-20 17:31:08.000,1,obytes,0
2026-05-20 17:31:08.000,1,oerrors,0
2026-05-20 17:31:08.000,1,imissed,0
2026-05-20 17:31:08.000,1,opackets,0
2026-05-20 17:31:08.000,0,ierrors,0
2026-05-20 17:31:08.000,0,ipackets,13
2026-05-20 17:31:08.000,0,ibytes,4084
2026-05-20 17:31:08.000,0,rx_nombuf,0
2026-05-20 17:31:08.000,0,obytes,133211116436
2026-05-20 17:31:08.000,0,oerrors,0
2026-05-20 17:31:08.000,0,imissed,0
2026-05-20 17:31:08.000,0,opackets,2220185307
2026-05-20 17:31:08.000,n,Value,2
2026-05-20 17:31:09.000,1,ierrors,0
2026-05-20 17:31:09.000,1,ipackets,13
2026-05-20 17:31:09.000,1,ibytes,4079
2026-05-20 17:31:09.000,1,rx_nombuf,0
2026-05-20 17:31:09.000,1,obytes,0
2026-05-20 17:31:09.000,1,oerrors,0
2026-05-20 17:31:09.000,1,imissed,0
2026-05-20 17:31:09.000,1,opackets,0
2026-05-20 17:31:09.000,0,ierrors,0
2026-05-20 17:31:09.000,0,ipackets,13
2026-05-20 17:31:09.000,0,ibytes,4084
2026-05-20 17:31:09.000,0,rx_nombuf,0
2026-05-20 17:31:09.000,0,obytes,135443317080
2026-05-20 17:31:09.000,0,oerrors,0
2026-05-20 17:31:09.000,0,imissed,0
2026-05-20 17:31:09.000,0,opackets,2257388650
2026-05-20 17:31:09.000,n,Value,2
2026-05-20 17:31:10.000,1,ierrors,0
2026-05-20 17:31:10.000,1,ipackets,14
2026-05-20 17:31:10.000,1,ibytes,4412
2026-05-20 17:31:10.000,1,rx_nombuf,0
2026-05-20 17:31:10.000,1,obytes,0
2026-05-20 17:31:10.000,1,oerrors,0
2026-05-20 17:31:10.000,1,imissed,0
2026-05-20 17:31:10.000,1,opackets,0
2026-05-20 17:31:10.000,0,ierrors,0
2026-05-20 17:31:10.000,0,ipackets,14
2026-05-20 17:31:10.000,0,ibytes,4417
2026-05-20 17:31:10.000,0,rx_nombuf,0
2026-05-20 17:31:10.000,0,obytes,137675517244
2026-05-20 17:31:10.000,0,oerrors,0
2026-05-20 17:31:10.000,0,imissed,0
2026-05-20 17:31:10.000,0,opackets,2294591985
2026-05-20 17:31:10.000,n,Value,2
2026-05-20 17:31:11.000,1,ierrors,0
2026-05-20 17:31:11.000,1,ipackets,14
2026-05-20 17:31:11.000,1,ibytes,4412
2026-05-20 17:31:11.000,1,rx_nombuf,0
2026-05-20 17:31:11.000,1,obytes,0
2026-05-20 17:31:11.000,1,oerrors,0
2026-05-20 17:31:11.000,1,imissed,0
2026-05-20 17:31:11.000,1,opackets,0
2026-05-20 17:31:11.000,0,ierrors,0
2026-05-20 17:31:11.000,0,ipackets,14
2026-05-20 17:31:11.000,0,ibytes,4417
2026-05-20 17:31:11.000,0,rx_nombuf,0
2026-05-20 17:31:11.000,0,obytes,139909670884
2026-05-20 17:31:11.000,0,oerrors,0
2026-05-20 17:31:11.000,0,imissed,0
2026-05-20 17:31:11.000,0,opackets,2331827879
2026-05-20 17:31:11.000,n,Value,2
2026-05-20 17:31:13.000,1,ierrors,0
2026-05-20 17:31:13.000,1,ipackets,14
2026-05-20 17:31:13.000,1,ibytes,4412
2026-05-20 17:31:13.000,1,rx_nombuf,0
2026-05-20 17:31:13.000,1,obytes,0
2026-05-20 17:31:13.000,1,oerrors,0
2026-05-20 17:31:13.000,1,imissed,0
2026-05-20 17:31:13.000,1,opackets,0
2026-05-20 17:31:13.000,0,ierrors,0
2026-05-20 17:31:13.000,0,ipackets,14
2026-05-20 17:31:13.000,0,ibytes,4417
2026-05-20 17:31:13.000,0,rx_nombuf,0
2026-05-20 17:31:13.000,0,obytes,142141871224
2026-05-20 17:31:13.000,0,oerrors,0
2026-05-20 17:31:13.000,0,imissed,0
2026-05-20 17:31:13.000,0,opackets,2369031218
2026-05-20 17:31:13.000,n,Value,2
2026-05-20 17:31:14.000,1,ierrors,0
2026-05-20 17:31:14.000,1,ipackets,14
2026-05-20 17:31:14.000,1,ibytes,4412
2026-05-20 17:31:14.000,1,rx_nombuf,0
2026-05-20 17:31:14.000,1,obytes,0
2026-05-20 17:31:14.000,1,oerrors,0
2026-05-20 17:31:14.000,1,imissed,0
2026-05-20 17:31:14.000,1,opackets,0
2026-05-20 17:31:14.000,0,ierrors,0
2026-05-20 17:31:14.000,0,ipackets,14
2026-05-20 17:31:14.000,0,ibytes,4417
2026-05-20 17:31:14.000,0,rx_nombuf,0
2026-05-20 17:31:14.000,0,obytes,146606272500
2026-05-20 17:31:14.000,0,oerrors,0
2026-05-20 17:31:14.000,0,imissed,0
2026-05-20 17:31:14.000,0,opackets,2443437907
2026-05-20 17:31:14.000,n,Value,2
2026-05-20 17:31:15.000,1,ierrors,0
2026-05-20 17:31:15.000,1,ipackets,14
2026-05-20 17:31:15.000,1,ibytes,4412
2026-05-20 17:31:15.000,1,rx_nombuf,0
2026-05-20 17:31:15.000,1,obytes,0
2026-05-20 17:31:15.000,1,oerrors,0
2026-05-20 17:31:15.000,1,imissed,0
2026-05-20 17:31:15.000,1,opackets,0
2026-05-20 17:31:15.000,0,ierrors,0
2026-05-20 17:31:15.000,0,ipackets,14
2026-05-20 17:31:15.000,0,ibytes,4417
2026-05-20 17:31:15.000,0,rx_nombuf,0
2026-05-20 17:31:15.000,0,obytes,148838472424
2026-05-20 17:31:15.000,0,oerrors,0
2026-05-20 17:31:15.000,0,imissed,0
2026-05-20 17:31:15.000,0,opackets,2480641238
2026-05-20 17:31:15.000,n,Value,2
2026-05-20 17:31:16.000,1,ierrors,0
2026-05-20 17:31:16.000,1,ipackets,14
2026-05-20 17:31:16.000,1,ibytes,4412
2026-05-20 17:31:16.000,1,rx_nombuf,0
2026-05-20 17:31:16.000,1,obytes,0
2026-05-20 17:31:16.000,1,oerrors,0
2026-05-20 17:31:16.000,1,imissed,0
2026-05-20 17:31:16.000,1,opackets,0
2026-05-20 17:31:16.000,0,ierrors,0
2026-05-20 17:31:16.000,0,ipackets,14
2026-05-20 17:31:16.000,0,ibytes,4417
2026-05-20 17:31:16.000,0,rx_nombuf,0
2026-05-20 17:31:16.000,0,obytes,151070672644
2026-05-20 17:31:16.000,0,oerrors,0
2026-05-20 17:31:16.000,0,imissed,0
2026-05-20 17:31:16.000,0,opackets,2517844575
2026-05-20 17:31:16.000,n,Value,2
2026-05-20 17:31:17.000,1,ierrors,0
2026-05-20 17:31:17.000,1,ipackets,15
2026-05-20 17:31:17.000,1,ibytes,4684
2026-05-20 17:31:17.000,1,rx_nombuf,0
2026-05-20 17:31:17.000,1,obytes,0
2026-05-20 17:31:17.000,1,oerrors,0
2026-05-20 17:31:17.000,1,imissed,0
2026-05-20 17:31:17.000,1,opackets,0
2026-05-20 17:31:17.000,0,ierrors,0
2026-05-20 17:31:17.000,0,ipackets,14
2026-05-20 17:31:17.000,0,ibytes,4417
2026-05-20 17:31:17.000,0,rx_nombuf,0
2026-05-20 17:31:17.000,0,obytes,153302873152
2026-05-20 17:31:17.000,0,oerrors,0
2026-05-20 17:31:17.000,0,imissed,0
2026-05-20 17:31:17.000,0,opackets,2555047920
2026-05-20 17:31:17.000,n,Value,2
2026-05-20 17:31:19.000,1,ierrors,0
2026-05-20 17:31:19.000,1,ipackets,15
2026-05-20 17:31:19.000,1,ibytes,4684
2026-05-20 17:31:19.000,1,rx_nombuf,0
2026-05-20 17:31:19.000,1,obytes,0
2026-05-20 17:31:19.000,1,oerrors,0
2026-05-20 17:31:19.000,1,imissed,0
2026-05-20 17:31:19.000,1,opackets,0
2026-05-20 17:31:19.000,0,ierrors,0
2026-05-20 17:31:19.000,0,ipackets,15
2026-05-20 17:31:19.000,0,ibytes,4690
2026-05-20 17:31:19.000,0,rx_nombuf,0
2026-05-20 17:31:19.000,0,obytes,157767274080
2026-05-20 17:31:19.000,0,oerrors,0
2026-05-20 17:31:19.000,0,imissed,0
2026-05-20 17:31:19.000,0,opackets,2629454600
2026-05-20 17:31:19.000,n,Value,2
2026-05-20 17:31:20.000,1,ierrors,0
2026-05-20 17:31:20.000,1,ipackets,15
2026-05-20 17:31:20.000,1,ibytes,4684
2026-05-20 17:31:20.000,1,rx_nombuf,0
2026-05-20 17:31:20.000,1,obytes,0
2026-05-20 17:31:20.000,1,oerrors,0
2026-05-20 17:31:20.000,1,imissed,0
2026-05-20 17:31:20.000,1,opackets,0
2026-05-20 17:31:20.000,0,ierrors,0
2026-05-20 17:31:20.000,0,ipackets,15
2026-05-20 17:31:20.000,0,ibytes,4690
2026-05-20 17:31:20.000,0,rx_nombuf,0
2026-05-20 17:31:20.000,0,obytes,159999474480
2026-05-20 17:31:20.000,0,oerrors,0
2026-05-20 17:31:20.000,0,imissed,0
2026-05-20 17:31:20.000,0,opackets,2666657940
2026-05-20 17:31:20.000,n,Value,2
2026-05-20 17:31:21.000,1,ierrors,0
2026-05-20 17:31:21.000,1,ipackets,15
2026-05-20 17:31:21.000,1,ibytes,4684
2026-05-20 17:31:21.000,1,rx_nombuf,0
2026-05-20 17:31:21.000,1,obytes,0
2026-05-20 17:31:21.000,1,oerrors,0
2026-05-20 17:31:21.000,1,imissed,0
2026-05-20 17:31:21.000,1,opackets,0
2026-05-20 17:31:21.000,0,ierrors,0
2026-05-20 17:31:21.000,0,ipackets,15
2026-05-20 17:31:21.000,0,ibytes,4690
2026-05-20 17:31:21.000,0,rx_nombuf,0
2026-05-20 17:31:21.000,0,obytes,162231674944
2026-05-20 17:31:21.000,0,oerrors,0
2026-05-20 17:31:21.000,0,imissed,0
2026-05-20 17:31:21.000,0,opackets,2703861280
2026-05-20 17:31:21.000,n,Value,2
2026-05-20 17:31:22.000,1,ierrors,0
2026-05-20 17:31:22.000,1,ipackets,15
2026-05-20 17:31:22.000,1,ibytes,4684
2026-05-20 17:31:22.000,1,rx_nombuf,0
2026-05-20 17:31:22.000,1,obytes,0
2026-05-20 17:31:22.000,1,oerrors,0
2026-05-20 17:31:22.000,1,imissed,0
2026-05-20 17:31:22.000,1,opackets,0
2026-05-20 17:31:22.000,0,ierrors,0
2026-05-20 17:31:22.000,0,ipackets,15
2026-05-20 17:31:22.000,0,ibytes,4690
2026-05-20 17:31:22.000,0,rx_nombuf,0
2026-05-20 17:31:22.000,0,obytes,164463874984
2026-05-20 17:31:22.000,0,oerrors,0
2026-05-20 17:31:22.000,0,imissed,0
2026-05-20 17:31:22.000,0,opackets,2741064614
2026-05-20 17:31:22.000,n,Value,2
2026-05-20 17:31:24.000,1,ierrors,0
2026-05-20 17:31:24.000,1,ipackets,15
2026-05-20 17:31:24.000,1,ibytes,4684
2026-05-20 17:31:24.000,1,rx_nombuf,0
2026-05-20 17:31:24.000,1,obytes,0
2026-05-20 17:31:24.000,1,oerrors,0
2026-05-20 17:31:24.000,1,imissed,0
2026-05-20 17:31:24.000,1,opackets,0
2026-05-20 17:31:24.000,0,ierrors,0
2026-05-20 17:31:24.000,0,ipackets,15
2026-05-20 17:31:24.000,0,ibytes,4690
2026-05-20 17:31:24.000,0,rx_nombuf,0
2026-05-20 17:31:24.000,0,obytes,166696076384
2026-05-20 17:31:24.000,0,oerrors,0
2026-05-20 17:31:24.000,0,imissed,0
2026-05-20 17:31:24.000,0,opackets,2778267976
2026-05-20 17:31:24.000,n,Value,2
2026-05-20 17:31:25.000,1,ierrors,0
2026-05-20 17:31:25.000,1,ipackets,16
2026-05-20 17:31:25.000,1,ibytes,5017
2026-05-20 17:31:25.000,1,rx_nombuf,0
2026-05-20 17:31:25.000,1,obytes,0
2026-05-20 17:31:25.000,1,oerrors,0
2026-05-20 17:31:25.000,1,imissed,0
2026-05-20 17:31:25.000,1,opackets,0
2026-05-20 17:31:25.000,0,ierrors,0
2026-05-20 17:31:25.000,0,ipackets,16
2026-05-20 17:31:25.000,0,ibytes,5023
2026-05-20 17:31:25.000,0,rx_nombuf,0
2026-05-20 17:31:25.000,0,obytes,171160476964
2026-05-20 17:31:25.000,0,oerrors,0
2026-05-20 17:31:25.000,0,imissed,0
2026-05-20 17:31:25.000,0,opackets,2852674647
2026-05-20 17:31:25.000,n,Value,2
2026-05-20 17:31:26.000,1,ierrors,0
2026-05-20 17:31:26.000,1,ipackets,17
2026-05-20 17:31:26.000,1,ibytes,5350
2026-05-20 17:31:26.000,1,rx_nombuf,0
2026-05-20 17:31:26.000,1,obytes,0
2026-05-20 17:31:26.000,1,oerrors,0
2026-05-20 17:31:26.000,1,imissed,0
2026-05-20 17:31:26.000,1,opackets,0
2026-05-20 17:31:26.000,0,ierrors,0
2026-05-20 17:31:26.000,0,ipackets,16
2026-05-20 17:31:26.000,0,ibytes,5023
2026-05-20 17:31:26.000,0,rx_nombuf,0
2026-05-20 17:31:26.000,0,obytes,173392677304
2026-05-20 17:31:26.000,0,oerrors,0
2026-05-20 17:31:26.000,0,imissed,0
2026-05-20 17:31:26.000,0,opackets,2889877986
2026-05-20 17:31:26.000,n,Value,2
2026-05-20 17:31:27.000,1,ierrors,0
2026-05-20 17:31:27.000,1,ipackets,17
2026-05-20 17:31:27.000,1,ibytes,5350
2026-05-20 17:31:27.000,1,rx_nombuf,0
2026-05-20 17:31:27.000,1,obytes,0
2026-05-20 17:31:27.000,1,oerrors,0
2026-05-20 17:31:27.000,1,imissed,0
2026-05-20 17:31:27.000,1,opackets,0
2026-05-20 17:31:27.000,0,ierrors,0
2026-05-20 17:31:27.000,0,ipackets,17
2026-05-20 17:31:27.000,0,ibytes,5356
2026-05-20 17:31:27.000,0,rx_nombuf,0
2026-05-20 17:31:27.000,0,obytes,175624878124
2026-05-20 17:31:27.000,0,oerrors,0
2026-05-20 17:31:27.000,0,imissed,0
2026-05-20 17:31:27.000,0,opackets,2927081333
2026-05-20 17:31:27.000,n,Value,2
2026-05-20 17:31:28.000,1,ierrors,0
2026-05-20 17:31:28.000,1,ipackets,17
2026-05-20 17:31:28.000,1,ibytes,5350
2026-05-20 17:31:28.000,1,rx_nombuf,0
2026-05-20 17:31:28.000,1,obytes,0
2026-05-20 17:31:28.000,1,oerrors,0
2026-05-20 17:31:28.000,1,imissed,0
2026-05-20 17:31:28.000,1,opackets,0
2026-05-20 17:31:28.000,0,ierrors,0
2026-05-20 17:31:28.000,0,ipackets,17
2026-05-20 17:31:28.000,0,ibytes,5356
2026-05-20 17:31:28.000,0,rx_nombuf,0
2026-05-20 17:31:28.000,0,obytes,177857078460
2026-05-20 17:31:28.000,0,oerrors,0
