Linux 6.8.0-111-generic (testbed-node6) 	20/05/26 	_x86_64_	(24 CPU)

17:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      12    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:21      13    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:30:21      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:21      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:22     all    0,49    0,00    0,08    0,00    0,00   99,42    0,00    0,00    0,00    0,00
17:30:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       2    4,90    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    0,00
17:30:22       3    4,95    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    0,00
17:30:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:22      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      12    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:22      13    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:23     all    0,08    0,00    0,21    0,00    0,00   99,71    0,00    0,00    0,00    0,00
17:30:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23       4    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:23       5    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:23       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      15    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:23      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:24     all    0,37    0,00    0,25    0,00    0,00   99,38    0,00    0,00    0,00    0,00
17:30:24       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:24       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:24       2    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:24       3    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:24       4    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:24       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:24       6    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24       9    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:24      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:25     all    0,41    0,00    0,12    0,00    0,00   99,46    0,00    0,00    0,00    0,00
17:30:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       4    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      12    3,96    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:25      13    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:25      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:25      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:26     all    0,57    0,00    0,12    0,00    0,00   99,31    0,00    0,00    0,00    0,00
17:30:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:26       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26       7    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:26       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:26      12    4,85    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    0,00
17:30:26      13    4,90    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    0,00
17:30:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      16    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      20    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:27     all    0,29    0,00    0,12    0,00    0,00   99,59    0,00    0,00    0,00    0,00
17:30:27       0    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       6    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      12    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:27      13    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      15    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:27      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:27      22    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:28     all    0,57    0,00    0,29    0,00    0,00   99,14    0,00    0,00    0,00    0,00
17:30:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28       2    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:28       3    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:28       4    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:28       5    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:28       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      14    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:28      15    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:28      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:28      20    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:28      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:28      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:28      23    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00

17:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:29     all    0,61    0,00    0,49    0,00    0,00   98,90    0,00    0,00    0,00    0,00
17:30:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29       4    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:30:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:29       7    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:29       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:29       9    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29      11    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:29      19    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:29      20    2,94    0,00    1,96    0,00    0,00   95,10    0,00    0,00    0,00    0,00
17:30:29      21    0,97    0,00    1,94    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:30:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:29      23    0,96    0,00    1,92    0,00    0,00   97,12    0,00    0,00    0,00    0,00

17:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:30     all    0,66    0,00    0,70    0,00    0,00   98,65    0,00    0,00    0,00    0,00
17:30:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30       3    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:30       4    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:30       5    3,92    0,00    0,98    0,00    0,00   95,10    0,00    0,00    0,00    0,00
17:30:30       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:30      13    0,00    0,00    1,96    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:30      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:30      15    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:30      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:30      20    1,96    0,00    1,96    0,00    0,00   96,08    0,00    0,00    0,00    0,00
17:30:30      21    1,98    0,00    1,98    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:30      22    1,94    0,00    3,88    0,00    0,00   94,17    0,00    0,00    0,00    0,00
17:30:30      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

17:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
