Time,Port,Metric,Value
2026-05-13 23:13:29.000,0,ierrors,0
2026-05-13 23:13:29.000,0,rx_nombuf,0
2026-05-13 23:13:29.000,0,opackets,0
2026-05-13 23:13:29.000,n,Value,1
2026-05-13 23:13:30.000,0,imissed,0
2026-05-13 23:13:30.000,0,ipackets,84487412
2026-05-13 23:13:30.000,0,ibytes,5069244326
2026-05-13 23:13:30.000,0,oerrors,0
2026-05-13 23:13:30.000,0,obytes,0
2026-05-13 23:13:30.000,0,ierrors,0
2026-05-13 23:13:30.000,0,rx_nombuf,0
2026-05-13 23:13:30.000,0,opackets,0
2026-05-13 23:13:30.000,n,Value,1
2026-05-13 23:13:31.000,0,imissed,0
2026-05-13 23:13:31.000,0,ipackets,100007238
2026-05-13 23:13:31.000,0,ibytes,6000433822
2026-05-13 23:13:31.000,0,oerrors,0
2026-05-13 23:13:31.000,0,obytes,0
2026-05-13 23:13:31.000,0,ierrors,0
2026-05-13 23:13:31.000,0,rx_nombuf,0
2026-05-13 23:13:31.000,0,opackets,0
2026-05-13 23:13:31.000,n,Value,1
2026-05-13 23:13:32.000,0,imissed,0
2026-05-13 23:13:32.000,0,ipackets,115519901
2026-05-13 23:13:32.000,0,ibytes,6931193602
2026-05-13 23:13:32.000,0,oerrors,0
2026-05-13 23:13:32.000,0,obytes,0
2026-05-13 23:13:32.000,0,ierrors,0
2026-05-13 23:13:32.000,0,rx_nombuf,0
2026-05-13 23:13:32.000,0,opackets,0
2026-05-13 23:13:32.000,n,Value,1
2026-05-13 23:13:33.000,0,imissed,0
2026-05-13 23:13:33.000,0,ipackets,131026424
2026-05-13 23:13:33.000,0,ibytes,7861584982
2026-05-13 23:13:33.000,0,oerrors,0
2026-05-13 23:13:33.000,0,obytes,0
2026-05-13 23:13:33.000,0,ierrors,0
2026-05-13 23:13:33.000,0,rx_nombuf,0
2026-05-13 23:13:33.000,0,opackets,0
2026-05-13 23:13:33.000,n,Value,1
2026-05-13 23:13:34.000,0,imissed,0
2026-05-13 23:13:34.000,0,ipackets,146547424
2026-05-13 23:13:34.000,0,ibytes,8792845494
2026-05-13 23:13:34.000,0,oerrors,0
2026-05-13 23:13:34.000,0,obytes,0
2026-05-13 23:13:34.000,0,ierrors,0
2026-05-13 23:13:34.000,0,rx_nombuf,0
2026-05-13 23:13:34.000,0,opackets,0
2026-05-13 23:13:34.000,n,Value,1
2026-05-13 23:13:35.000,0,imissed,0
2026-05-13 23:13:35.000,0,ipackets,162086465
2026-05-13 23:13:35.000,0,ibytes,9725187506
2026-05-13 23:13:35.000,0,oerrors,0
2026-05-13 23:13:35.000,0,obytes,0
2026-05-13 23:13:35.000,0,ierrors,0
2026-05-13 23:13:35.000,0,rx_nombuf,0
2026-05-13 23:13:35.000,0,opackets,0
2026-05-13 23:13:35.000,n,Value,1
2026-05-13 23:13:36.000,0,imissed,0
2026-05-13 23:13:36.000,0,ipackets,177547524
2026-05-13 23:13:36.000,0,ibytes,10652850982
2026-05-13 23:13:36.000,0,oerrors,0
2026-05-13 23:13:36.000,0,obytes,0
2026-05-13 23:13:36.000,0,ierrors,0
2026-05-13 23:13:36.000,0,rx_nombuf,0
2026-05-13 23:13:36.000,0,opackets,0
2026-05-13 23:13:36.000,n,Value,1
2026-05-13 23:13:37.000,0,imissed,0
2026-05-13 23:13:37.000,0,ipackets,193086478
2026-05-13 23:13:37.000,0,ibytes,11585188222
2026-05-13 23:13:37.000,0,oerrors,0
2026-05-13 23:13:37.000,0,obytes,0
2026-05-13 23:13:37.000,0,ierrors,0
2026-05-13 23:13:37.000,0,rx_nombuf,0
2026-05-13 23:13:37.000,0,opackets,0
2026-05-13 23:13:37.000,n,Value,1
2026-05-13 23:13:38.000,0,imissed,0
2026-05-13 23:13:38.000,0,ipackets,208455200
2026-05-13 23:13:38.000,0,ibytes,12507311478
2026-05-13 23:13:38.000,0,oerrors,0
2026-05-13 23:13:38.000,0,obytes,0
2026-05-13 23:13:38.000,0,ierrors,0
2026-05-13 23:13:38.000,0,rx_nombuf,0
2026-05-13 23:13:38.000,0,opackets,0
2026-05-13 23:13:38.000,n,Value,1
2026-05-13 23:13:39.000,0,imissed,0
2026-05-13 23:13:39.000,0,ipackets,223895945
2026-05-13 23:13:39.000,0,ibytes,13433756242
2026-05-13 23:13:39.000,0,oerrors,0
2026-05-13 23:13:39.000,0,obytes,0
2026-05-13 23:13:39.000,0,ierrors,0
2026-05-13 23:13:39.000,0,rx_nombuf,0
2026-05-13 23:13:39.000,0,opackets,0
2026-05-13 23:13:39.000,n,Value,1
