Time,Port,Metric,Value
2026-05-13 22:35:19.000,0,ierrors,0
2026-05-13 22:35:19.000,0,opackets,0
2026-05-13 22:35:19.000,0,ipackets,0
2026-05-13 22:35:19.000,0,ibytes,0
2026-05-13 22:35:19.000,0,obytes,0
2026-05-13 22:35:19.000,0,rx_nombuf,0
2026-05-13 22:35:19.000,n,Value,2
2026-05-13 22:35:20.000,1,oerrors,0
2026-05-13 22:35:20.000,1,imissed,0
2026-05-13 22:35:20.000,1,ierrors,0
2026-05-13 22:35:20.000,1,opackets,0
2026-05-13 22:35:20.000,1,ipackets,3
2026-05-13 22:35:20.000,1,ibytes,810
2026-05-13 22:35:20.000,1,obytes,0
2026-05-13 22:35:20.000,1,rx_nombuf,0
2026-05-13 22:35:20.000,0,oerrors,0
2026-05-13 22:35:20.000,0,imissed,0
2026-05-13 22:35:20.000,0,ierrors,0
2026-05-13 22:35:20.000,0,opackets,36461592
2026-05-13 22:35:20.000,0,ipackets,3
2026-05-13 22:35:20.000,0,ibytes,814
2026-05-13 22:35:20.000,0,obytes,2187693664
2026-05-13 22:35:20.000,0,rx_nombuf,0
2026-05-13 22:35:20.000,n,Value,2
2026-05-13 22:35:21.000,1,oerrors,0
2026-05-13 22:35:21.000,1,imissed,0
2026-05-13 22:35:21.000,1,ierrors,0
2026-05-13 22:35:21.000,1,opackets,0
2026-05-13 22:35:21.000,1,ipackets,3
2026-05-13 22:35:21.000,1,ibytes,810
2026-05-13 22:35:21.000,1,obytes,0
2026-05-13 22:35:21.000,1,rx_nombuf,0
2026-05-13 22:35:21.000,0,oerrors,0
2026-05-13 22:35:21.000,0,imissed,0
2026-05-13 22:35:21.000,0,ierrors,0
2026-05-13 22:35:21.000,0,opackets,73658652
2026-05-13 22:35:21.000,0,ipackets,3
2026-05-13 22:35:21.000,0,ibytes,814
2026-05-13 22:35:21.000,0,obytes,4419517264
2026-05-13 22:35:21.000,0,rx_nombuf,0
2026-05-13 22:35:21.000,n,Value,2
2026-05-13 22:35:22.000,1,oerrors,0
2026-05-13 22:35:22.000,1,imissed,0
2026-05-13 22:35:22.000,1,ierrors,0
2026-05-13 22:35:22.000,1,opackets,0
2026-05-13 22:35:22.000,1,ipackets,3
2026-05-13 22:35:22.000,1,ibytes,810
2026-05-13 22:35:22.000,1,obytes,0
2026-05-13 22:35:22.000,1,rx_nombuf,0
2026-05-13 22:35:22.000,0,oerrors,0
2026-05-13 22:35:22.000,0,imissed,0
2026-05-13 22:35:22.000,0,ierrors,0
2026-05-13 22:35:22.000,0,opackets,110861780
2026-05-13 22:35:22.000,0,ipackets,3
2026-05-13 22:35:22.000,0,ibytes,814
2026-05-13 22:35:22.000,0,obytes,6651704880
2026-05-13 22:35:22.000,0,rx_nombuf,0
2026-05-13 22:35:22.000,n,Value,2
2026-05-13 22:35:23.000,1,oerrors,0
2026-05-13 22:35:23.000,1,imissed,0
2026-05-13 22:35:23.000,1,ierrors,0
2026-05-13 22:35:23.000,1,opackets,0
2026-05-13 22:35:23.000,1,ipackets,3
2026-05-13 22:35:23.000,1,ibytes,810
2026-05-13 22:35:23.000,1,obytes,0
2026-05-13 22:35:23.000,1,rx_nombuf,0
2026-05-13 22:35:23.000,0,oerrors,0
2026-05-13 22:35:23.000,0,imissed,0
2026-05-13 22:35:23.000,0,ierrors,0
2026-05-13 22:35:23.000,0,opackets,147991946
2026-05-13 22:35:23.000,0,ipackets,3
2026-05-13 22:35:23.000,0,ibytes,814
2026-05-13 22:35:23.000,0,obytes,8879514968
2026-05-13 22:35:23.000,0,rx_nombuf,0
2026-05-13 22:35:23.000,n,Value,2
2026-05-13 22:35:24.000,1,oerrors,0
2026-05-13 22:35:24.000,1,imissed,0
2026-05-13 22:35:24.000,1,ierrors,0
2026-05-13 22:35:24.000,1,opackets,0
2026-05-13 22:35:24.000,1,ipackets,3
2026-05-13 22:35:24.000,1,ibytes,810
2026-05-13 22:35:24.000,1,obytes,0
2026-05-13 22:35:24.000,1,rx_nombuf,0
2026-05-13 22:35:24.000,0,oerrors,0
2026-05-13 22:35:24.000,0,imissed,0
2026-05-13 22:35:24.000,0,ierrors,0
2026-05-13 22:35:24.000,0,opackets,185147922
2026-05-13 22:35:24.000,0,ipackets,3
2026-05-13 22:35:24.000,0,ibytes,814
2026-05-13 22:35:24.000,0,obytes,11108873400
2026-05-13 22:35:24.000,0,rx_nombuf,0
2026-05-13 22:35:24.000,n,Value,2
2026-05-13 22:35:25.000,1,oerrors,0
2026-05-13 22:35:25.000,1,imissed,0
2026-05-13 22:35:25.000,1,ierrors,0
2026-05-13 22:35:25.000,1,opackets,0
2026-05-13 22:35:25.000,1,ipackets,3
2026-05-13 22:35:25.000,1,ibytes,810
2026-05-13 22:35:25.000,1,obytes,0
2026-05-13 22:35:25.000,1,rx_nombuf,0
2026-05-13 22:35:25.000,0,oerrors,0
2026-05-13 22:35:25.000,0,imissed,0
2026-05-13 22:35:25.000,0,ierrors,0
2026-05-13 22:35:25.000,0,opackets,222351300
2026-05-13 22:35:25.000,0,ipackets,3
2026-05-13 22:35:25.000,0,ibytes,814
2026-05-13 22:35:25.000,0,obytes,13341076144
2026-05-13 22:35:25.000,0,rx_nombuf,0
2026-05-13 22:35:25.000,n,Value,2
2026-05-13 22:35:26.000,1,oerrors,0
2026-05-13 22:35:26.000,1,imissed,0
2026-05-13 22:35:26.000,1,ierrors,0
2026-05-13 22:35:26.000,1,opackets,0
2026-05-13 22:35:26.000,1,ipackets,3
2026-05-13 22:35:26.000,1,ibytes,810
2026-05-13 22:35:26.000,1,obytes,0
2026-05-13 22:35:26.000,1,rx_nombuf,0
2026-05-13 22:35:26.000,0,oerrors,0
2026-05-13 22:35:26.000,0,imissed,0
2026-05-13 22:35:26.000,0,ierrors,0
2026-05-13 22:35:26.000,0,opackets,259554677
2026-05-13 22:35:26.000,0,ipackets,3
2026-05-13 22:35:26.000,0,ibytes,814
2026-05-13 22:35:26.000,0,obytes,15573278636
2026-05-13 22:35:26.000,0,rx_nombuf,0
2026-05-13 22:35:26.000,n,Value,2
2026-05-13 22:35:27.000,1,oerrors,0
2026-05-13 22:35:27.000,1,imissed,0
2026-05-13 22:35:27.000,1,ierrors,0
2026-05-13 22:35:27.000,1,opackets,0
2026-05-13 22:35:27.000,1,ipackets,3
2026-05-13 22:35:27.000,1,ibytes,810
2026-05-13 22:35:27.000,1,obytes,0
2026-05-13 22:35:27.000,1,rx_nombuf,0
2026-05-13 22:35:27.000,0,oerrors,0
2026-05-13 22:35:27.000,0,imissed,0
2026-05-13 22:35:27.000,0,ierrors,0
2026-05-13 22:35:27.000,0,opackets,296758055
2026-05-13 22:35:27.000,0,ipackets,3
2026-05-13 22:35:27.000,0,ibytes,814
2026-05-13 22:35:27.000,0,obytes,17805481380
2026-05-13 22:35:27.000,0,rx_nombuf,0
2026-05-13 22:35:27.000,n,Value,2
2026-05-13 22:35:28.000,1,oerrors,0
2026-05-13 22:35:28.000,1,imissed,0
2026-05-13 22:35:28.000,1,ierrors,0
2026-05-13 22:35:28.000,1,opackets,0
2026-05-13 22:35:28.000,1,ipackets,3
2026-05-13 22:35:28.000,1,ibytes,810
2026-05-13 22:35:28.000,1,obytes,0
2026-05-13 22:35:28.000,1,rx_nombuf,0
2026-05-13 22:35:28.000,0,oerrors,0
2026-05-13 22:35:28.000,0,imissed,0
2026-05-13 22:35:28.000,0,ierrors,0
2026-05-13 22:35:28.000,0,opackets,333961423
2026-05-13 22:35:28.000,0,ipackets,3
2026-05-13 22:35:28.000,0,ibytes,814
2026-05-13 22:35:28.000,0,obytes,20037683396
2026-05-13 22:35:28.000,0,rx_nombuf,0
2026-05-13 22:35:28.000,n,Value,2
2026-05-13 22:35:29.000,1,oerrors,0
2026-05-13 22:35:29.000,1,imissed,0
2026-05-13 22:35:29.000,1,ierrors,0
2026-05-13 22:35:29.000,1,opackets,0
2026-05-13 22:35:29.000,1,ipackets,3
2026-05-13 22:35:29.000,1,ibytes,810
2026-05-13 22:35:29.000,1,obytes,0
2026-05-13 22:35:29.000,1,rx_nombuf,0
2026-05-13 22:35:29.000,0,oerrors,0
2026-05-13 22:35:29.000,0,imissed,0
2026-05-13 22:35:29.000,0,ierrors,0
2026-05-13 22:35:29.000,0,opackets,371164803
2026-05-13 22:35:29.000,0,ipackets,3
2026-05-13 22:35:29.000,0,ibytes,814
2026-05-13 22:35:29.000,0,obytes,22269886196
2026-05-13 22:35:29.000,0,rx_nombuf,0
2026-05-13 22:35:29.000,n,Value,2
2026-05-13 22:35:30.000,1,oerrors,0
2026-05-13 22:35:30.000,1,imissed,0
2026-05-13 22:35:30.000,1,ierrors,0
2026-05-13 22:35:30.000,1,opackets,0
2026-05-13 22:35:30.000,1,ipackets,3
2026-05-13 22:35:30.000,1,ibytes,810
2026-05-13 22:35:30.000,1,obytes,0
2026-05-13 22:35:30.000,1,rx_nombuf,0
2026-05-13 22:35:30.000,0,oerrors,0
2026-05-13 22:35:30.000,0,imissed,0
2026-05-13 22:35:30.000,0,ierrors,0
2026-05-13 22:35:30.000,0,opackets,408368186
2026-05-13 22:35:30.000,0,ipackets,3
2026-05-13 22:35:30.000,0,ibytes,814
2026-05-13 22:35:30.000,0,obytes,24502089240
2026-05-13 22:35:30.000,0,rx_nombuf,0
2026-05-13 22:35:30.000,n,Value,2
2026-05-13 22:35:31.000,1,oerrors,0
2026-05-13 22:35:31.000,1,imissed,0
2026-05-13 22:35:31.000,1,ierrors,0
2026-05-13 22:35:31.000,1,opackets,0
2026-05-13 22:35:31.000,1,ipackets,3
2026-05-13 22:35:31.000,1,ibytes,810
2026-05-13 22:35:31.000,1,obytes,0
2026-05-13 22:35:31.000,1,rx_nombuf,0
2026-05-13 22:35:31.000,0,oerrors,0
2026-05-13 22:35:31.000,0,imissed,0
2026-05-13 22:35:31.000,0,ierrors,0
2026-05-13 22:35:31.000,0,opackets,445571564
2026-05-13 22:35:31.000,0,ipackets,3
2026-05-13 22:35:31.000,0,ibytes,814
2026-05-13 22:35:31.000,0,obytes,26734291856
2026-05-13 22:35:31.000,0,rx_nombuf,0
2026-05-13 22:35:31.000,n,Value,2
2026-05-13 22:35:32.000,1,oerrors,0
2026-05-13 22:35:32.000,1,imissed,0
2026-05-13 22:35:32.000,1,ierrors,0
2026-05-13 22:35:32.000,1,opackets,0
2026-05-13 22:35:32.000,1,ipackets,3
2026-05-13 22:35:32.000,1,ibytes,810
2026-05-13 22:35:32.000,1,obytes,0
2026-05-13 22:35:32.000,1,rx_nombuf,0
2026-05-13 22:35:32.000,0,oerrors,0
2026-05-13 22:35:32.000,0,imissed,0
2026-05-13 22:35:32.000,0,ierrors,0
2026-05-13 22:35:32.000,0,opackets,482774932
2026-05-13 22:35:32.000,0,ipackets,3
2026-05-13 22:35:32.000,0,ibytes,814
2026-05-13 22:35:32.000,0,obytes,28966493872
2026-05-13 22:35:32.000,0,rx_nombuf,0
2026-05-13 22:35:32.000,n,Value,2
2026-05-13 22:35:33.000,1,oerrors,0
2026-05-13 22:35:33.000,1,imissed,0
2026-05-13 22:35:33.000,1,ierrors,0
2026-05-13 22:35:33.000,1,opackets,0
2026-05-13 22:35:33.000,1,ipackets,3
2026-05-13 22:35:33.000,1,ibytes,810
2026-05-13 22:35:33.000,1,obytes,0
2026-05-13 22:35:33.000,1,rx_nombuf,0
2026-05-13 22:35:33.000,0,oerrors,0
2026-05-13 22:35:33.000,0,imissed,0
2026-05-13 22:35:33.000,0,ierrors,0
2026-05-13 22:35:33.000,0,opackets,519978317
2026-05-13 22:35:33.000,0,ipackets,3
2026-05-13 22:35:33.000,0,ibytes,814
2026-05-13 22:35:33.000,0,obytes,31198697036
2026-05-13 22:35:33.000,0,rx_nombuf,0
2026-05-13 22:35:33.000,n,Value,2
2026-05-13 22:35:34.000,1,oerrors,0
2026-05-13 22:35:34.000,1,imissed,0
2026-05-13 22:35:34.000,1,ierrors,0
2026-05-13 22:35:34.000,1,opackets,0
2026-05-13 22:35:34.000,1,ipackets,3
2026-05-13 22:35:34.000,1,ibytes,810
2026-05-13 22:35:34.000,1,obytes,0
2026-05-13 22:35:34.000,1,rx_nombuf,0
2026-05-13 22:35:34.000,0,oerrors,0
2026-05-13 22:35:34.000,0,imissed,0
2026-05-13 22:35:34.000,0,ierrors,0
2026-05-13 22:35:34.000,0,opackets,557181688
2026-05-13 22:35:34.000,0,ipackets,3
2026-05-13 22:35:34.000,0,ibytes,814
2026-05-13 22:35:34.000,0,obytes,33430899360
2026-05-13 22:35:34.000,0,rx_nombuf,0
2026-05-13 22:35:34.000,n,Value,2
2026-05-13 22:35:35.000,1,oerrors,0
2026-05-13 22:35:35.000,1,imissed,0
2026-05-13 22:35:35.000,1,ierrors,0
2026-05-13 22:35:35.000,1,opackets,0
2026-05-13 22:35:35.000,1,ipackets,3
2026-05-13 22:35:35.000,1,ibytes,810
2026-05-13 22:35:35.000,1,obytes,0
2026-05-13 22:35:35.000,1,rx_nombuf,0
2026-05-13 22:35:35.000,0,oerrors,0
2026-05-13 22:35:35.000,0,imissed,0
2026-05-13 22:35:35.000,0,ierrors,0
2026-05-13 22:35:35.000,0,opackets,594385075
2026-05-13 22:35:35.000,0,ipackets,3
2026-05-13 22:35:35.000,0,ibytes,814
2026-05-13 22:35:35.000,0,obytes,35663102644
2026-05-13 22:35:35.000,0,rx_nombuf,0
2026-05-13 22:35:35.000,n,Value,2
2026-05-13 22:35:36.000,1,oerrors,0
2026-05-13 22:35:36.000,1,imissed,0
2026-05-13 22:35:36.000,1,ierrors,0
2026-05-13 22:35:36.000,1,opackets,0
2026-05-13 22:35:36.000,1,ipackets,3
2026-05-13 22:35:36.000,1,ibytes,810
2026-05-13 22:35:36.000,1,obytes,0
2026-05-13 22:35:36.000,1,rx_nombuf,0
2026-05-13 22:35:36.000,0,oerrors,0
2026-05-13 22:35:36.000,0,imissed,0
2026-05-13 22:35:36.000,0,ierrors,0
2026-05-13 22:35:36.000,0,opackets,631588454
2026-05-13 22:35:36.000,0,ipackets,3
2026-05-13 22:35:36.000,0,ibytes,814
2026-05-13 22:35:36.000,0,obytes,37895305256
2026-05-13 22:35:36.000,0,rx_nombuf,0
2026-05-13 22:35:36.000,n,Value,2
2026-05-13 22:35:37.000,1,oerrors,0
2026-05-13 22:35:37.000,1,imissed,0
2026-05-13 22:35:37.000,1,ierrors,0
2026-05-13 22:35:37.000,1,opackets,0
2026-05-13 22:35:37.000,1,ipackets,3
2026-05-13 22:35:37.000,1,ibytes,810
2026-05-13 22:35:37.000,1,obytes,0
2026-05-13 22:35:37.000,1,rx_nombuf,0
2026-05-13 22:35:37.000,0,oerrors,0
2026-05-13 22:35:37.000,0,imissed,0
2026-05-13 22:35:37.000,0,ierrors,0
2026-05-13 22:35:37.000,0,opackets,668791840
2026-05-13 22:35:37.000,0,ipackets,3
2026-05-13 22:35:37.000,0,ibytes,814
2026-05-13 22:35:37.000,0,obytes,40127508480
2026-05-13 22:35:37.000,0,rx_nombuf,0
2026-05-13 22:35:37.000,n,Value,2
2026-05-13 22:35:38.000,1,oerrors,0
2026-05-13 22:35:38.000,1,imissed,0
2026-05-13 22:35:38.000,1,ierrors,0
2026-05-13 22:35:38.000,1,opackets,0
2026-05-13 22:35:38.000,1,ipackets,3
2026-05-13 22:35:38.000,1,ibytes,810
2026-05-13 22:35:38.000,1,obytes,0
2026-05-13 22:35:38.000,1,rx_nombuf,0
2026-05-13 22:35:38.000,0,oerrors,0
2026-05-13 22:35:38.000,0,imissed,0
2026-05-13 22:35:38.000,0,ierrors,0
2026-05-13 22:35:38.000,0,opackets,705995214
2026-05-13 22:35:38.000,0,ipackets,3
2026-05-13 22:35:38.000,0,ibytes,814
2026-05-13 22:35:38.000,0,obytes,42359710984
2026-05-13 22:35:38.000,0,rx_nombuf,0
2026-05-13 22:35:38.000,n,Value,2
2026-05-13 22:35:39.000,1,oerrors,0
2026-05-13 22:35:39.000,1,imissed,0
2026-05-13 22:35:39.000,1,ierrors,0
2026-05-13 22:35:39.000,1,opackets,0
2026-05-13 22:35:39.000,1,ipackets,3
2026-05-13 22:35:39.000,1,ibytes,810
2026-05-13 22:35:39.000,1,obytes,0
2026-05-13 22:35:39.000,1,rx_nombuf,0
2026-05-13 22:35:39.000,0,oerrors,0
2026-05-13 22:35:39.000,0,imissed,0
2026-05-13 22:35:39.000,0,ierrors,0
2026-05-13 22:35:39.000,0,opackets,743198580
2026-05-13 22:35:39.000,0,ipackets,3
2026-05-13 22:35:39.000,0,ibytes,814
2026-05-13 22:35:39.000,0,obytes,44591912880
2026-05-13 22:35:39.000,0,rx_nombuf,0
2026-05-13 22:35:39.000,n,Value,2
2026-05-13 22:35:40.000,1,oerrors,0
2026-05-13 22:35:40.000,1,imissed,0
2026-05-13 22:35:40.000,1,ierrors,0
2026-05-13 22:35:40.000,1,opackets,0
2026-05-13 22:35:40.000,1,ipackets,3
2026-05-13 22:35:40.000,1,ibytes,810
2026-05-13 22:35:40.000,1,obytes,0
2026-05-13 22:35:40.000,1,rx_nombuf,0
2026-05-13 22:35:40.000,0,oerrors,0
2026-05-13 22:35:40.000,0,imissed,0
2026-05-13 22:35:40.000,0,ierrors,0
2026-05-13 22:35:40.000,0,opackets,780401964
2026-05-13 22:35:40.000,0,ipackets,3
2026-05-13 22:35:40.000,0,ibytes,814
2026-05-13 22:35:40.000,0,obytes,46824115984
2026-05-13 22:35:40.000,0,rx_nombuf,0
2026-05-13 22:35:40.000,n,Value,2
2026-05-13 22:35:41.000,1,oerrors,0
2026-05-13 22:35:41.000,1,imissed,0
2026-05-13 22:35:41.000,1,ierrors,0
2026-05-13 22:35:41.000,1,opackets,0
2026-05-13 22:35:41.000,1,ipackets,3
2026-05-13 22:35:41.000,1,ibytes,810
2026-05-13 22:35:41.000,1,obytes,0
2026-05-13 22:35:41.000,1,rx_nombuf,0
2026-05-13 22:35:41.000,0,oerrors,0
2026-05-13 22:35:41.000,0,imissed,0
2026-05-13 22:35:41.000,0,ierrors,0
2026-05-13 22:35:41.000,0,opackets,817605368
2026-05-13 22:35:41.000,0,ipackets,3
2026-05-13 22:35:41.000,0,ibytes,814
2026-05-13 22:35:41.000,0,obytes,49056320032
2026-05-13 22:35:41.000,0,rx_nombuf,0
2026-05-13 22:35:41.000,n,Value,2
2026-05-13 22:35:42.000,1,oerrors,0
2026-05-13 22:35:42.000,1,imissed,0
2026-05-13 22:35:42.000,1,ierrors,0
2026-05-13 22:35:42.000,1,opackets,0
2026-05-13 22:35:42.000,1,ipackets,3
2026-05-13 22:35:42.000,1,ibytes,810
2026-05-13 22:35:42.000,1,obytes,0
2026-05-13 22:35:42.000,1,rx_nombuf,0
2026-05-13 22:35:42.000,0,oerrors,0
2026-05-13 22:35:42.000,0,imissed,0
2026-05-13 22:35:42.000,0,ierrors,0
2026-05-13 22:35:42.000,0,opackets,854808731
2026-05-13 22:35:42.000,0,ipackets,3
2026-05-13 22:35:42.000,0,ibytes,814
2026-05-13 22:35:42.000,0,obytes,51288521940
2026-05-13 22:35:42.000,0,rx_nombuf,0
2026-05-13 22:35:42.000,n,Value,2
