Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

20:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:36     all    0,17    0,00    0,04    0,13    0,00    4,17    0,00    0,00    0,00   95,50
20:14:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:14:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:14:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:14:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:14:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:14:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:36      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

20:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:37     all    1,37    0,00    0,71    0,00    0,00    4,16    0,00    0,00    0,00   93,75
20:14:37       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:14:37       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:14:37       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:14:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:14:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37       6    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
20:14:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
20:14:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37      10    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:14:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:14:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:14:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:14:37      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:14:37      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:14:37      18    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
20:14:37      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:14:37      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:14:37      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:14:37      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:14:37      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
