Time,Port,Metric,Value
2026-04-24 07:44:03.000,0,ibytes,814
2026-04-24 07:44:03.000,0,opackets,156954154
2026-04-24 07:44:03.000,0,imissed,0
2026-04-24 07:44:04.000,1,ipackets,3
2026-04-24 07:44:04.000,1,oerrors,0
2026-04-24 07:44:04.000,1,rx_nombuf,0
2026-04-24 07:44:04.000,1,obytes,0
2026-04-24 07:44:04.000,1,ierrors,0
2026-04-24 07:44:04.000,1,ibytes,810
2026-04-24 07:44:04.000,1,opackets,0
2026-04-24 07:44:04.000,1,imissed,0
2026-04-24 07:44:04.000,0,ipackets,3
2026-04-24 07:44:04.000,0,oerrors,0
2026-04-24 07:44:04.000,0,rx_nombuf,0
2026-04-24 07:44:04.000,0,obytes,11649447484
2026-04-24 07:44:04.000,0,ierrors,0
2026-04-24 07:44:04.000,0,ibytes,814
2026-04-24 07:44:04.000,0,opackets,194157489
2026-04-24 07:44:04.000,0,imissed,0
2026-04-24 07:44:05.000,1,ipackets,3
2026-04-24 07:44:05.000,1,oerrors,0
2026-04-24 07:44:05.000,1,rx_nombuf,0
2026-04-24 07:44:05.000,1,obytes,0
2026-04-24 07:44:05.000,1,ierrors,0
2026-04-24 07:44:05.000,1,ibytes,810
2026-04-24 07:44:05.000,1,opackets,0
2026-04-24 07:44:05.000,1,imissed,0
2026-04-24 07:44:05.000,0,ipackets,3
2026-04-24 07:44:05.000,0,oerrors,0
2026-04-24 07:44:05.000,0,rx_nombuf,0
2026-04-24 07:44:05.000,0,obytes,13881645548
2026-04-24 07:44:05.000,0,ierrors,0
2026-04-24 07:44:05.000,0,ibytes,814
2026-04-24 07:44:05.000,0,opackets,231360789
2026-04-24 07:44:05.000,0,imissed,0
2026-04-24 07:44:06.000,1,ipackets,3
2026-04-24 07:44:06.000,1,oerrors,0
2026-04-24 07:44:06.000,1,rx_nombuf,0
2026-04-24 07:44:06.000,1,obytes,0
2026-04-24 07:44:06.000,1,ierrors,0
2026-04-24 07:44:06.000,1,ibytes,810
2026-04-24 07:44:06.000,1,opackets,0
2026-04-24 07:44:06.000,1,imissed,0
2026-04-24 07:44:06.000,0,ipackets,3
2026-04-24 07:44:06.000,0,oerrors,0
2026-04-24 07:44:06.000,0,rx_nombuf,0
2026-04-24 07:44:06.000,0,obytes,16113844980
2026-04-24 07:44:06.000,0,ierrors,0
2026-04-24 07:44:06.000,0,ibytes,814
2026-04-24 07:44:06.000,0,opackets,268564115
2026-04-24 07:44:06.000,0,imissed,0
2026-04-24 07:44:07.000,1,ipackets,3
2026-04-24 07:44:07.000,1,oerrors,0
2026-04-24 07:44:07.000,1,rx_nombuf,0
2026-04-24 07:44:07.000,1,obytes,0
2026-04-24 07:44:07.000,1,ierrors,0
2026-04-24 07:44:07.000,1,ibytes,810
2026-04-24 07:44:07.000,1,opackets,0
2026-04-24 07:44:07.000,1,imissed,0
2026-04-24 07:44:07.000,0,ipackets,3
2026-04-24 07:44:07.000,0,oerrors,0
2026-04-24 07:44:07.000,0,rx_nombuf,0
2026-04-24 07:44:07.000,0,obytes,18346044536
2026-04-24 07:44:07.000,0,ierrors,0
2026-04-24 07:44:07.000,0,ibytes,814
2026-04-24 07:44:07.000,0,opackets,305767442
2026-04-24 07:44:07.000,0,imissed,0
2026-04-24 07:44:08.000,1,ipackets,3
2026-04-24 07:44:08.000,1,oerrors,0
2026-04-24 07:44:08.000,1,rx_nombuf,0
2026-04-24 07:44:08.000,1,obytes,0
2026-04-24 07:44:08.000,1,ierrors,0
2026-04-24 07:44:08.000,1,ibytes,810
2026-04-24 07:44:08.000,1,opackets,0
2026-04-24 07:44:08.000,1,imissed,0
2026-04-24 07:44:08.000,0,ipackets,3
2026-04-24 07:44:08.000,0,oerrors,0
2026-04-24 07:44:08.000,0,rx_nombuf,0
2026-04-24 07:44:08.000,0,obytes,20578242544
2026-04-24 07:44:08.000,0,ierrors,0
2026-04-24 07:44:08.000,0,ibytes,814
2026-04-24 07:44:08.000,0,opackets,342970740
2026-04-24 07:44:08.000,0,imissed,0
2026-04-24 07:44:09.000,1,ipackets,3
2026-04-24 07:44:09.000,1,oerrors,0
2026-04-24 07:44:09.000,1,rx_nombuf,0
2026-04-24 07:44:09.000,1,obytes,0
2026-04-24 07:44:09.000,1,ierrors,0
2026-04-24 07:44:09.000,1,ibytes,810
2026-04-24 07:44:09.000,1,opackets,0
2026-04-24 07:44:09.000,1,imissed,0
2026-04-24 07:44:09.000,0,ipackets,3
2026-04-24 07:44:09.000,0,oerrors,0
2026-04-24 07:44:09.000,0,rx_nombuf,0
2026-04-24 07:44:09.000,0,obytes,22810442032
2026-04-24 07:44:09.000,0,ierrors,0
2026-04-24 07:44:09.000,0,ibytes,814
2026-04-24 07:44:09.000,0,opackets,380174068
2026-04-24 07:44:09.000,0,imissed,0
2026-04-24 07:44:10.000,1,ipackets,3
2026-04-24 07:44:10.000,1,oerrors,0
2026-04-24 07:44:10.000,1,rx_nombuf,0
2026-04-24 07:44:10.000,1,obytes,0
2026-04-24 07:44:10.000,1,ierrors,0
2026-04-24 07:44:10.000,1,ibytes,810
2026-04-24 07:44:10.000,1,opackets,0
2026-04-24 07:44:10.000,1,imissed,0
2026-04-24 07:44:10.000,0,ipackets,3
2026-04-24 07:44:10.000,0,oerrors,0
2026-04-24 07:44:10.000,0,rx_nombuf,0
2026-04-24 07:44:10.000,0,obytes,25042639508
2026-04-24 07:44:10.000,0,ierrors,0
2026-04-24 07:44:10.000,0,ibytes,814
2026-04-24 07:44:10.000,0,opackets,417377355
2026-04-24 07:44:10.000,0,imissed,0
2026-04-24 07:44:11.000,1,ipackets,3
2026-04-24 07:44:11.000,1,oerrors,0
2026-04-24 07:44:11.000,1,rx_nombuf,0
2026-04-24 07:44:11.000,1,obytes,0
2026-04-24 07:44:11.000,1,ierrors,0
2026-04-24 07:44:11.000,1,ibytes,810
2026-04-24 07:44:11.000,1,opackets,0
2026-04-24 07:44:11.000,1,imissed,0
2026-04-24 07:44:11.000,0,ipackets,3
2026-04-24 07:44:11.000,0,oerrors,0
2026-04-24 07:44:11.000,0,rx_nombuf,0
2026-04-24 07:44:11.000,0,obytes,27274839176
2026-04-24 07:44:11.000,0,ierrors,0
2026-04-24 07:44:11.000,0,ibytes,814
2026-04-24 07:44:11.000,0,opackets,454580686
2026-04-24 07:44:11.000,0,imissed,0
2026-04-24 07:44:12.000,1,ipackets,3
2026-04-24 07:44:12.000,1,oerrors,0
2026-04-24 07:44:12.000,1,rx_nombuf,0
2026-04-24 07:44:12.000,1,obytes,0
2026-04-24 07:44:12.000,1,ierrors,0
2026-04-24 07:44:12.000,1,ibytes,810
2026-04-24 07:44:12.000,1,opackets,0
2026-04-24 07:44:12.000,1,imissed,0
2026-04-24 07:44:12.000,0,ipackets,3
2026-04-24 07:44:12.000,0,oerrors,0
2026-04-24 07:44:12.000,0,rx_nombuf,0
2026-04-24 07:44:12.000,0,obytes,29507036580
2026-04-24 07:44:12.000,0,ierrors,0
2026-04-24 07:44:12.000,0,ibytes,814
2026-04-24 07:44:12.000,0,opackets,491783975
2026-04-24 07:44:12.000,0,imissed,0
2026-04-24 07:44:13.000,1,ipackets,3
2026-04-24 07:44:13.000,1,oerrors,0
2026-04-24 07:44:13.000,1,rx_nombuf,0
2026-04-24 07:44:13.000,1,obytes,0
2026-04-24 07:44:13.000,1,ierrors,0
2026-04-24 07:44:13.000,1,ibytes,810
2026-04-24 07:44:13.000,1,opackets,0
2026-04-24 07:44:13.000,1,imissed,0
2026-04-24 07:44:13.000,0,ipackets,3
2026-04-24 07:44:13.000,0,oerrors,0
2026-04-24 07:44:13.000,0,rx_nombuf,0
2026-04-24 07:44:13.000,0,obytes,31739234636
2026-04-24 07:44:13.000,0,ierrors,0
2026-04-24 07:44:13.000,0,ibytes,814
2026-04-24 07:44:13.000,0,opackets,528987277
2026-04-24 07:44:13.000,0,imissed,0
2026-04-24 07:44:14.000,1,ipackets,3
2026-04-24 07:44:14.000,1,oerrors,0
2026-04-24 07:44:14.000,1,rx_nombuf,0
2026-04-24 07:44:14.000,1,obytes,0
2026-04-24 07:44:14.000,1,ierrors,0
2026-04-24 07:44:14.000,1,ibytes,810
2026-04-24 07:44:14.000,1,opackets,0
2026-04-24 07:44:14.000,1,imissed,0
2026-04-24 07:44:14.000,0,ipackets,3
2026-04-24 07:44:14.000,0,oerrors,0
2026-04-24 07:44:14.000,0,rx_nombuf,0
2026-04-24 07:44:14.000,0,obytes,33971431808
2026-04-24 07:44:14.000,0,ierrors,0
2026-04-24 07:44:14.000,0,ibytes,814
2026-04-24 07:44:14.000,0,opackets,566190560
2026-04-24 07:44:14.000,0,imissed,0
2026-04-24 07:44:15.000,1,ipackets,3
2026-04-24 07:44:15.000,1,oerrors,0
2026-04-24 07:44:15.000,1,rx_nombuf,0
2026-04-24 07:44:15.000,1,obytes,0
2026-04-24 07:44:15.000,1,ierrors,0
2026-04-24 07:44:15.000,1,ibytes,810
2026-04-24 07:44:15.000,1,opackets,0
2026-04-24 07:44:15.000,1,imissed,0
2026-04-24 07:44:15.000,0,ipackets,3
2026-04-24 07:44:15.000,0,oerrors,0
2026-04-24 07:44:15.000,0,rx_nombuf,0
2026-04-24 07:44:15.000,0,obytes,36203631540
2026-04-24 07:44:15.000,0,ierrors,0
2026-04-24 07:44:15.000,0,ibytes,814
2026-04-24 07:44:15.000,0,opackets,603393891
2026-04-24 07:44:15.000,0,imissed,0
2026-04-24 07:44:16.000,1,ipackets,3
2026-04-24 07:44:16.000,1,oerrors,0
2026-04-24 07:44:16.000,1,rx_nombuf,0
2026-04-24 07:44:16.000,1,obytes,0
2026-04-24 07:44:16.000,1,ierrors,0
2026-04-24 07:44:16.000,1,ibytes,810
2026-04-24 07:44:16.000,1,opackets,0
2026-04-24 07:44:16.000,1,imissed,0
2026-04-24 07:44:16.000,0,ipackets,3
2026-04-24 07:44:16.000,0,oerrors,0
2026-04-24 07:44:16.000,0,rx_nombuf,0
2026-04-24 07:44:16.000,0,obytes,38435828824
2026-04-24 07:44:16.000,0,ierrors,0
2026-04-24 07:44:16.000,0,ibytes,814
2026-04-24 07:44:16.000,0,opackets,640597178
2026-04-24 07:44:16.000,0,imissed,0
2026-04-24 07:44:17.000,1,ipackets,3
2026-04-24 07:44:17.000,1,oerrors,0
2026-04-24 07:44:17.000,1,rx_nombuf,0
2026-04-24 07:44:17.000,1,obytes,0
2026-04-24 07:44:17.000,1,ierrors,0
2026-04-24 07:44:17.000,1,ibytes,810
2026-04-24 07:44:17.000,1,opackets,0
2026-04-24 07:44:17.000,1,imissed,0
2026-04-24 07:44:17.000,0,ipackets,3
2026-04-24 07:44:17.000,0,oerrors,0
2026-04-24 07:44:17.000,0,rx_nombuf,0
2026-04-24 07:44:17.000,0,obytes,40668026104
2026-04-24 07:44:17.000,0,ierrors,0
2026-04-24 07:44:17.000,0,ibytes,814
2026-04-24 07:44:17.000,0,opackets,677800466
2026-04-24 07:44:17.000,0,imissed,0
2026-04-24 07:44:18.000,1,ipackets,3
2026-04-24 07:44:18.000,1,oerrors,0
2026-04-24 07:44:18.000,1,rx_nombuf,0
2026-04-24 07:44:18.000,1,obytes,0
2026-04-24 07:44:18.000,1,ierrors,0
2026-04-24 07:44:18.000,1,ibytes,810
2026-04-24 07:44:18.000,1,opackets,0
2026-04-24 07:44:18.000,1,imissed,0
2026-04-24 07:44:18.000,0,ipackets,3
2026-04-24 07:44:18.000,0,oerrors,0
2026-04-24 07:44:18.000,0,rx_nombuf,0
2026-04-24 07:44:18.000,0,obytes,42900226144
2026-04-24 07:44:18.000,0,ierrors,0
2026-04-24 07:44:18.000,0,ibytes,814
2026-04-24 07:44:18.000,0,opackets,715003800
2026-04-24 07:44:18.000,0,imissed,0
2026-04-24 07:44:19.000,1,ipackets,3
2026-04-24 07:44:19.000,1,oerrors,0
2026-04-24 07:44:19.000,1,rx_nombuf,0
2026-04-24 07:44:19.000,1,obytes,0
2026-04-24 07:44:19.000,1,ierrors,0
2026-04-24 07:44:19.000,1,ibytes,810
2026-04-24 07:44:19.000,1,opackets,0
2026-04-24 07:44:19.000,1,imissed,0
2026-04-24 07:44:19.000,0,ipackets,3
2026-04-24 07:44:19.000,0,oerrors,0
2026-04-24 07:44:19.000,0,rx_nombuf,0
2026-04-24 07:44:19.000,0,obytes,45132422400
2026-04-24 07:44:19.000,0,ierrors,0
2026-04-24 07:44:19.000,0,ibytes,814
2026-04-24 07:44:19.000,0,opackets,752207072
2026-04-24 07:44:19.000,0,imissed,0
2026-04-24 07:44:20.000,1,ipackets,3
2026-04-24 07:44:20.000,1,oerrors,0
2026-04-24 07:44:20.000,1,rx_nombuf,0
2026-04-24 07:44:20.000,1,obytes,0
2026-04-24 07:44:20.000,1,ierrors,0
2026-04-24 07:44:20.000,1,ibytes,810
2026-04-24 07:44:20.000,1,opackets,0
2026-04-24 07:44:20.000,1,imissed,0
2026-04-24 07:44:20.000,0,ipackets,3
2026-04-24 07:44:20.000,0,oerrors,0
2026-04-24 07:44:20.000,0,rx_nombuf,0
2026-04-24 07:44:20.000,0,obytes,47364621120
2026-04-24 07:44:20.000,0,ierrors,0
2026-04-24 07:44:20.000,0,ibytes,814
2026-04-24 07:44:20.000,0,opackets,789410384
2026-04-24 07:44:20.000,0,imissed,0
2026-04-24 07:44:21.000,1,ipackets,3
2026-04-24 07:44:21.000,1,oerrors,0
2026-04-24 07:44:21.000,1,rx_nombuf,0
2026-04-24 07:44:21.000,1,obytes,0
2026-04-24 07:44:21.000,1,ierrors,0
2026-04-24 07:44:21.000,1,ibytes,810
2026-04-24 07:44:21.000,1,opackets,0
2026-04-24 07:44:21.000,1,imissed,0
2026-04-24 07:44:21.000,0,ipackets,3
2026-04-24 07:44:21.000,0,oerrors,0
2026-04-24 07:44:21.000,0,rx_nombuf,0
2026-04-24 07:44:21.000,0,obytes,49596818584
2026-04-24 07:44:21.000,0,ierrors,0
2026-04-24 07:44:21.000,0,ibytes,814
2026-04-24 07:44:21.000,0,opackets,826613674
2026-04-24 07:44:21.000,0,imissed,0
2026-04-24 07:44:22.000,1,ipackets,3
2026-04-24 07:44:22.000,1,oerrors,0
2026-04-24 07:44:22.000,1,rx_nombuf,0
2026-04-24 07:44:22.000,1,obytes,0
2026-04-24 07:44:22.000,1,ierrors,0
2026-04-24 07:44:22.000,1,ibytes,810
2026-04-24 07:44:22.000,1,opackets,0
2026-04-24 07:44:22.000,1,imissed,0
2026-04-24 07:44:22.000,0,ipackets,3
2026-04-24 07:44:22.000,0,oerrors,0
2026-04-24 07:44:22.000,0,rx_nombuf,0
2026-04-24 07:44:22.000,0,obytes,51829017068
2026-04-24 07:44:22.000,0,ierrors,0
2026-04-24 07:44:22.000,0,ibytes,814
2026-04-24 07:44:22.000,0,opackets,863816981
2026-04-24 07:44:22.000,0,imissed,0
2026-04-24 07:44:23.000,1,ipackets,3
2026-04-24 07:44:23.000,1,oerrors,0
2026-04-24 07:44:23.000,1,rx_nombuf,0
2026-04-24 07:44:23.000,1,obytes,0
2026-04-24 07:44:23.000,1,ierrors,0
2026-04-24 07:44:23.000,1,ibytes,810
2026-04-24 07:44:23.000,1,opackets,0
2026-04-24 07:44:23.000,1,imissed,0
2026-04-24 07:44:23.000,0,ipackets,3
2026-04-24 07:44:23.000,0,oerrors,0
2026-04-24 07:44:23.000,0,rx_nombuf,0
2026-04-24 07:44:23.000,0,obytes,54061214280
2026-04-24 07:44:23.000,0,ierrors,0
2026-04-24 07:44:23.000,0,ibytes,814
2026-04-24 07:44:23.000,0,opackets,901020270
2026-04-24 07:44:23.000,0,imissed,0
2026-04-24 07:44:24.000,1,ipackets,3
2026-04-24 07:44:24.000,1,oerrors,0
2026-04-24 07:44:24.000,1,rx_nombuf,0
2026-04-24 07:44:24.000,1,obytes,0
2026-04-24 07:44:24.000,1,ierrors,0
2026-04-24 07:44:24.000,1,ibytes,810
2026-04-24 07:44:24.000,1,opackets,0
2026-04-24 07:44:24.000,1,imissed,0
2026-04-24 07:44:24.000,0,ipackets,3
2026-04-24 07:44:24.000,0,oerrors,0
2026-04-24 07:44:24.000,0,rx_nombuf,0
2026-04-24 07:44:24.000,0,obytes,56293412940
2026-04-24 07:44:24.000,0,ierrors,0
2026-04-24 07:44:24.000,0,ibytes,814
2026-04-24 07:44:24.000,0,opackets,938223581
2026-04-24 07:44:24.000,0,imissed,0
2026-04-24 07:44:25.000,1,ipackets,3
2026-04-24 07:44:25.000,1,oerrors,0
2026-04-24 07:44:25.000,1,rx_nombuf,0
2026-04-24 07:44:25.000,1,obytes,0
2026-04-24 07:44:25.000,1,ierrors,0
2026-04-24 07:44:25.000,1,ibytes,810
2026-04-24 07:44:25.000,1,opackets,0
2026-04-24 07:44:25.000,1,imissed,0
2026-04-24 07:44:25.000,0,ipackets,3
2026-04-24 07:44:25.000,0,oerrors,0
2026-04-24 07:44:25.000,0,rx_nombuf,0
2026-04-24 07:44:25.000,0,obytes,58525609980
2026-04-24 07:44:25.000,0,ierrors,0
2026-04-24 07:44:25.000,0,ibytes,814
2026-04-24 07:44:25.000,0,opackets,975426865
2026-04-24 07:44:25.000,0,imissed,0
2026-04-24 07:44:26.000,1,ipackets,3
2026-04-24 07:44:26.000,1,oerrors,0
2026-04-24 07:44:26.000,1,rx_nombuf,0
2026-04-24 07:44:26.000,1,obytes,0
2026-04-24 07:44:26.000,1,ierrors,0
2026-04-24 07:44:26.000,1,ibytes,810
2026-04-24 07:44:26.000,1,opackets,0
2026-04-24 07:44:26.000,1,imissed,0
2026-04-24 07:44:26.000,0,ipackets,3
2026-04-24 07:44:26.000,0,oerrors,0
2026-04-24 07:44:26.000,0,rx_nombuf,0
2026-04-24 07:44:26.000,0,obytes,60757807564
2026-04-24 07:44:26.000,0,ierrors,0
2026-04-24 07:44:26.000,0,ibytes,814
2026-04-24 07:44:26.000,0,opackets,1012630157
2026-04-24 07:44:26.000,0,imissed,0
2026-04-24 07:44:27.000,1,ipackets,3
2026-04-24 07:44:27.000,1,oerrors,0
2026-04-24 07:44:27.000,1,rx_nombuf,0
2026-04-24 07:44:27.000,1,obytes,0
2026-04-24 07:44:27.000,1,ierrors,0
2026-04-24 07:44:27.000,1,ibytes,810
2026-04-24 07:44:27.000,1,opackets,0
2026-04-24 07:44:27.000,1,imissed,0
2026-04-24 07:44:27.000,0,ipackets,3
2026-04-24 07:44:27.000,0,oerrors,0
2026-04-24 07:44:27.000,0,rx_nombuf,0
2026-04-24 07:44:27.000,0,obytes,62990007244
2026-04-24 07:44:27.000,0,ierrors,0
2026-04-24 07:44:27.000,0,ibytes,814
2026-04-24 07:44:27.000,0,opackets,1049833485
2026-04-24 07:44:27.000,0,imissed,0
2026-04-24 07:44:28.000,1,ipackets,3
2026-04-24 07:44:28.000,1,oerrors,0
2026-04-24 07:44:28.000,1,rx_nombuf,0
2026-04-24 07:44:28.000,1,obytes,0
2026-04-24 07:44:28.000,1,ierrors,0
2026-04-24 07:44:28.000,1,ibytes,810
2026-04-24 07:44:28.000,1,opackets,0
2026-04-24 07:44:28.000,1,imissed,0
2026-04-24 07:44:28.000,0,ipackets,3
2026-04-24 07:44:28.000,0,oerrors,0
2026-04-24 07:44:28.000,0,rx_nombuf,0
2026-04-24 07:44:28.000,0,obytes,65222204704
2026-04-24 07:44:28.000,0,ierrors,0
2026-04-24 07:44:28.000,0,ibytes,814
2026-04-24 07:44:28.000,0,opackets,1087036776
2026-04-24 07:44:28.000,0,imissed,0
2026-04-24 07:44:29.000,1,ipackets,4
2026-04-24 07:44:29.000,1,oerrors,0
2026-04-24 07:44:29.000,1,rx_nombuf,0
2026-04-24 07:44:29.000,1,obytes,0
2026-04-24 07:44:29.000,1,ierrors,0
2026-04-24 07:44:29.000,1,ibytes,1082
2026-04-24 07:44:29.000,1,opackets,0
2026-04-24 07:44:29.000,1,imissed,0
2026-04-24 07:44:29.000,0,ipackets,4
2026-04-24 07:44:29.000,0,oerrors,0
2026-04-24 07:44:29.000,0,rx_nombuf,0
2026-04-24 07:44:29.000,0,obytes,67454403108
2026-04-24 07:44:29.000,0,ierrors,0
2026-04-24 07:44:29.000,0,ibytes,1087
2026-04-24 07:44:29.000,0,opackets,1124240087
2026-04-24 07:44:29.000,0,imissed,0
2026-04-24 07:44:30.000,1,ipackets,4
2026-04-24 07:44:30.000,1,oerrors,0
2026-04-24 07:44:30.000,1,rx_nombuf,0
2026-04-24 07:44:30.000,1,obytes,0
2026-04-24 07:44:30.000,1,ierrors,0
2026-04-24 07:44:30.000,1,ibytes,1082
2026-04-24 07:44:30.000,1,opackets,0
2026-04-24 07:44:30.000,1,imissed,0
2026-04-24 07:44:30.000,0,ipackets,4
2026-04-24 07:44:30.000,0,oerrors,0
2026-04-24 07:44:30.000,0,rx_nombuf,0
2026-04-24 07:44:30.000,0,obytes,69686599804
2026-04-24 07:44:30.000,0,ierrors,0
2026-04-24 07:44:30.000,0,ibytes,1087
2026-04-24 07:44:30.000,0,opackets,1161443361
2026-04-24 07:44:30.000,0,imissed,0
2026-04-24 07:44:31.000,1,ipackets,4
2026-04-24 07:44:31.000,1,oerrors,0
2026-04-24 07:44:31.000,1,rx_nombuf,0
2026-04-24 07:44:31.000,1,obytes,0
2026-04-24 07:44:31.000,1,ierrors,0
2026-04-24 07:44:31.000,1,ibytes,1082
2026-04-24 07:44:31.000,1,opackets,0
2026-04-24 07:44:31.000,1,imissed,0
2026-04-24 07:44:31.000,0,ipackets,4
2026-04-24 07:44:31.000,0,oerrors,0
2026-04-24 07:44:31.000,0,rx_nombuf,0
2026-04-24 07:44:31.000,0,obytes,71918797740
2026-04-24 07:44:31.000,0,ierrors,0
2026-04-24 07:44:31.000,0,ibytes,1087
2026-04-24 07:44:31.000,0,opackets,1198646661
2026-04-24 07:44:31.000,0,imissed,0
2026-04-24 07:44:32.000,1,ipackets,4
2026-04-24 07:44:32.000,1,oerrors,0
2026-04-24 07:44:32.000,1,rx_nombuf,0
2026-04-24 07:44:32.000,1,obytes,0
2026-04-24 07:44:32.000,1,ierrors,0
2026-04-24 07:44:32.000,1,ibytes,1082
2026-04-24 07:44:32.000,1,opackets,0
2026-04-24 07:44:32.000,1,imissed,0
2026-04-24 07:44:32.000,0,ipackets,4
2026-04-24 07:44:32.000,0,oerrors,0
2026-04-24 07:44:32.000,0,rx_nombuf,0
2026-04-24 07:44:32.000,0,obytes,74150994304
2026-04-24 07:44:32.000,0,ierrors,0
2026-04-24 07:44:32.000,0,ibytes,1087
