Time,Port,Metric,Value
2026-05-14 00:20:16.000,1,ibytes,25585460246
2026-05-14 00:20:16.000,1,ipackets,418310331
2026-05-14 00:20:16.000,1,imissed,8114029
2026-05-14 00:20:16.000,1,opackets,0
2026-05-14 00:20:16.000,1,ierrors,0
2026-05-14 00:20:16.000,1,rx_nombuf,0
2026-05-14 00:20:16.000,1,obytes,0
2026-05-14 00:20:16.000,1,oerrors,0
2026-05-14 00:20:16.000,0,ibytes,273
2026-05-14 00:20:16.000,0,ipackets,1
2026-05-14 00:20:16.000,0,imissed,0
2026-05-14 00:20:16.000,0,opackets,0
2026-05-14 00:20:16.000,0,ierrors,0
2026-05-14 00:20:16.000,0,rx_nombuf,0
2026-05-14 00:20:16.000,0,obytes,0
2026-05-14 00:20:16.000,0,oerrors,0
2026-05-14 00:20:16.000,n,Value,2
2026-05-14 00:20:17.000,1,ibytes,27426619110
2026-05-14 00:20:17.000,1,ipackets,448996311
2026-05-14 00:20:17.000,1,imissed,8114029
2026-05-14 00:20:17.000,1,opackets,0
2026-05-14 00:20:17.000,1,ierrors,0
2026-05-14 00:20:17.000,1,rx_nombuf,0
2026-05-14 00:20:17.000,1,obytes,0
2026-05-14 00:20:17.000,1,oerrors,0
2026-05-14 00:20:17.000,0,ibytes,273
2026-05-14 00:20:17.000,0,ipackets,1
2026-05-14 00:20:17.000,0,imissed,0
2026-05-14 00:20:17.000,0,opackets,0
2026-05-14 00:20:17.000,0,ierrors,0
2026-05-14 00:20:17.000,0,rx_nombuf,0
2026-05-14 00:20:17.000,0,obytes,0
2026-05-14 00:20:17.000,0,oerrors,0
2026-05-14 00:20:17.000,n,Value,2
2026-05-14 00:20:18.000,1,ibytes,29270612426
2026-05-14 00:20:18.000,1,ipackets,479729534
2026-05-14 00:20:18.000,1,imissed,8114029
2026-05-14 00:20:18.000,1,opackets,0
2026-05-14 00:20:18.000,1,ierrors,0
2026-05-14 00:20:18.000,1,rx_nombuf,0
2026-05-14 00:20:18.000,1,obytes,0
2026-05-14 00:20:18.000,1,oerrors,0
2026-05-14 00:20:18.000,0,ibytes,814
2026-05-14 00:20:18.000,0,ipackets,3
2026-05-14 00:20:18.000,0,imissed,0
2026-05-14 00:20:18.000,0,opackets,0
2026-05-14 00:20:18.000,0,ierrors,0
2026-05-14 00:20:18.000,0,rx_nombuf,0
2026-05-14 00:20:18.000,0,obytes,0
2026-05-14 00:20:18.000,0,oerrors,0
2026-05-14 00:20:18.000,n,Value,2
2026-05-14 00:20:19.000,1,ibytes,31117763010
2026-05-14 00:20:19.000,1,ipackets,510515360
2026-05-14 00:20:19.000,1,imissed,8114029
2026-05-14 00:20:19.000,1,opackets,0
2026-05-14 00:20:19.000,1,ierrors,0
2026-05-14 00:20:19.000,1,rx_nombuf,0
2026-05-14 00:20:19.000,1,obytes,0
2026-05-14 00:20:19.000,1,oerrors,0
2026-05-14 00:20:19.000,0,ibytes,814
2026-05-14 00:20:19.000,0,ipackets,3
2026-05-14 00:20:19.000,0,imissed,0
2026-05-14 00:20:19.000,0,opackets,0
2026-05-14 00:20:19.000,0,ierrors,0
2026-05-14 00:20:19.000,0,rx_nombuf,0
2026-05-14 00:20:19.000,0,obytes,0
2026-05-14 00:20:19.000,0,oerrors,0
2026-05-14 00:20:19.000,n,Value,2
2026-05-14 00:20:20.000,1,ibytes,32960190626
2026-05-14 00:20:20.000,1,ipackets,541222504
2026-05-14 00:20:20.000,1,imissed,8114029
2026-05-14 00:20:20.000,1,opackets,0
2026-05-14 00:20:20.000,1,ierrors,0
2026-05-14 00:20:20.000,1,rx_nombuf,0
2026-05-14 00:20:20.000,1,obytes,0
2026-05-14 00:20:20.000,1,oerrors,0
2026-05-14 00:20:20.000,0,ibytes,814
2026-05-14 00:20:20.000,0,ipackets,3
2026-05-14 00:20:20.000,0,imissed,0
2026-05-14 00:20:20.000,0,opackets,0
2026-05-14 00:20:20.000,0,ierrors,0
2026-05-14 00:20:20.000,0,rx_nombuf,0
2026-05-14 00:20:20.000,0,obytes,0
2026-05-14 00:20:20.000,0,oerrors,0
2026-05-14 00:20:20.000,n,Value,2
2026-05-14 00:20:21.000,1,ibytes,34811522554
2026-05-14 00:20:21.000,1,ipackets,572078034
2026-05-14 00:20:21.000,1,imissed,8114029
2026-05-14 00:20:21.000,1,opackets,0
2026-05-14 00:20:21.000,1,ierrors,0
2026-05-14 00:20:21.000,1,rx_nombuf,0
2026-05-14 00:20:21.000,1,obytes,0
2026-05-14 00:20:21.000,1,oerrors,0
2026-05-14 00:20:21.000,0,ibytes,814
2026-05-14 00:20:21.000,0,ipackets,3
2026-05-14 00:20:21.000,0,imissed,0
2026-05-14 00:20:21.000,0,opackets,0
2026-05-14 00:20:21.000,0,ierrors,0
2026-05-14 00:20:21.000,0,rx_nombuf,0
2026-05-14 00:20:21.000,0,obytes,0
2026-05-14 00:20:21.000,0,oerrors,0
2026-05-14 00:20:21.000,n,Value,2
2026-05-14 00:20:22.000,1,ibytes,36663794498
2026-05-14 00:20:22.000,1,ipackets,602949232
2026-05-14 00:20:22.000,1,imissed,8114029
2026-05-14 00:20:22.000,1,opackets,0
2026-05-14 00:20:22.000,1,ierrors,0
2026-05-14 00:20:22.000,1,rx_nombuf,0
2026-05-14 00:20:22.000,1,obytes,0
2026-05-14 00:20:22.000,1,oerrors,0
2026-05-14 00:20:22.000,0,ibytes,814
2026-05-14 00:20:22.000,0,ipackets,3
2026-05-14 00:20:22.000,0,imissed,0
2026-05-14 00:20:22.000,0,opackets,0
2026-05-14 00:20:22.000,0,ierrors,0
2026-05-14 00:20:22.000,0,rx_nombuf,0
2026-05-14 00:20:22.000,0,obytes,0
2026-05-14 00:20:22.000,0,oerrors,0
2026-05-14 00:20:22.000,n,Value,2
2026-05-14 00:20:23.000,1,ibytes,38502983130
2026-05-14 00:20:23.000,1,ipackets,633602378
2026-05-14 00:20:23.000,1,imissed,8114029
2026-05-14 00:20:23.000,1,opackets,0
2026-05-14 00:20:23.000,1,ierrors,0
2026-05-14 00:20:23.000,1,rx_nombuf,0
2026-05-14 00:20:23.000,1,obytes,0
2026-05-14 00:20:23.000,1,oerrors,0
2026-05-14 00:20:23.000,0,ibytes,814
2026-05-14 00:20:23.000,0,ipackets,3
2026-05-14 00:20:23.000,0,imissed,0
2026-05-14 00:20:23.000,0,opackets,0
2026-05-14 00:20:23.000,0,ierrors,0
2026-05-14 00:20:23.000,0,rx_nombuf,0
2026-05-14 00:20:23.000,0,obytes,0
2026-05-14 00:20:23.000,0,oerrors,0
2026-05-14 00:20:23.000,n,Value,2
2026-05-14 00:20:24.000,1,ibytes,40357818206
2026-05-14 00:20:24.000,1,ipackets,664516297
2026-05-14 00:20:24.000,1,imissed,8114029
2026-05-14 00:20:24.000,1,opackets,0
2026-05-14 00:20:24.000,1,ierrors,0
2026-05-14 00:20:24.000,1,rx_nombuf,0
2026-05-14 00:20:24.000,1,obytes,0
2026-05-14 00:20:24.000,1,oerrors,0
2026-05-14 00:20:24.000,0,ibytes,814
2026-05-14 00:20:24.000,0,ipackets,3
2026-05-14 00:20:24.000,0,imissed,0
2026-05-14 00:20:24.000,0,opackets,0
2026-05-14 00:20:24.000,0,ierrors,0
2026-05-14 00:20:24.000,0,rx_nombuf,0
2026-05-14 00:20:24.000,0,obytes,0
2026-05-14 00:20:24.000,0,oerrors,0
2026-05-14 00:20:24.000,n,Value,2
2026-05-14 00:20:25.000,1,ibytes,42210277630
2026-05-14 00:20:25.000,1,ipackets,695390609
2026-05-14 00:20:25.000,1,imissed,8114029
2026-05-14 00:20:25.000,1,opackets,0
2026-05-14 00:20:25.000,1,ierrors,0
2026-05-14 00:20:25.000,1,rx_nombuf,0
2026-05-14 00:20:25.000,1,obytes,0
2026-05-14 00:20:25.000,1,oerrors,0
2026-05-14 00:20:25.000,0,ibytes,814
2026-05-14 00:20:25.000,0,ipackets,3
2026-05-14 00:20:25.000,0,imissed,0
2026-05-14 00:20:25.000,0,opackets,0
2026-05-14 00:20:25.000,0,ierrors,0
2026-05-14 00:20:25.000,0,rx_nombuf,0
2026-05-14 00:20:25.000,0,obytes,0
2026-05-14 00:20:25.000,0,oerrors,0
2026-05-14 00:20:25.000,n,Value,2
2026-05-14 00:20:26.000,1,ibytes,44064504638
2026-05-14 00:20:26.000,1,ipackets,726294401
2026-05-14 00:20:26.000,1,imissed,8114029
2026-05-14 00:20:26.000,1,opackets,0
2026-05-14 00:20:26.000,1,ierrors,0
2026-05-14 00:20:26.000,1,rx_nombuf,0
2026-05-14 00:20:26.000,1,obytes,0
2026-05-14 00:20:26.000,1,oerrors,0
2026-05-14 00:20:26.000,0,ibytes,814
2026-05-14 00:20:26.000,0,ipackets,3
2026-05-14 00:20:26.000,0,imissed,0
2026-05-14 00:20:26.000,0,opackets,0
2026-05-14 00:20:26.000,0,ierrors,0
2026-05-14 00:20:26.000,0,rx_nombuf,0
2026-05-14 00:20:26.000,0,obytes,0
2026-05-14 00:20:26.000,0,oerrors,0
2026-05-14 00:20:26.000,n,Value,2
2026-05-14 00:20:27.000,1,ibytes,45911716258
2026-05-14 00:20:27.000,1,ipackets,757081240
2026-05-14 00:20:27.000,1,imissed,8114029
2026-05-14 00:20:27.000,1,opackets,0
2026-05-14 00:20:27.000,1,ierrors,0
2026-05-14 00:20:27.000,1,rx_nombuf,0
2026-05-14 00:20:27.000,1,obytes,0
2026-05-14 00:20:27.000,1,oerrors,0
2026-05-14 00:20:27.000,0,ibytes,814
2026-05-14 00:20:27.000,0,ipackets,3
2026-05-14 00:20:27.000,0,imissed,0
2026-05-14 00:20:27.000,0,opackets,0
2026-05-14 00:20:27.000,0,ierrors,0
2026-05-14 00:20:27.000,0,rx_nombuf,0
2026-05-14 00:20:27.000,0,obytes,0
2026-05-14 00:20:27.000,0,oerrors,0
2026-05-14 00:20:27.000,n,Value,2
