Time,Port,Metric,Value
2026-05-13 15:35:06.000,0,opackets,0
2026-05-13 15:35:06.000,0,ibytes,538
2026-05-13 15:35:06.000,0,ipackets,2
2026-05-13 15:35:06.000,n,Value,1
2026-05-13 15:35:07.000,0,imissed,0
2026-05-13 15:35:07.000,0,rx_nombuf,0
2026-05-13 15:35:07.000,0,ierrors,0
2026-05-13 15:35:07.000,0,oerrors,0
2026-05-13 15:35:07.000,0,obytes,0
2026-05-13 15:35:07.000,0,opackets,0
2026-05-13 15:35:07.000,0,ibytes,538
2026-05-13 15:35:07.000,0,ipackets,2
2026-05-13 15:35:07.000,n,Value,1
2026-05-13 15:35:08.000,0,imissed,0
2026-05-13 15:35:08.000,0,rx_nombuf,0
2026-05-13 15:35:08.000,0,ierrors,0
2026-05-13 15:35:08.000,0,oerrors,0
2026-05-13 15:35:08.000,0,obytes,0
2026-05-13 15:35:08.000,0,opackets,0
2026-05-13 15:35:08.000,0,ibytes,538
2026-05-13 15:35:08.000,0,ipackets,2
2026-05-13 15:35:08.000,n,Value,1
2026-05-13 15:35:09.000,0,imissed,0
2026-05-13 15:35:09.000,0,rx_nombuf,0
2026-05-13 15:35:09.000,0,ierrors,0
2026-05-13 15:35:09.000,0,oerrors,0
2026-05-13 15:35:09.000,0,obytes,0
2026-05-13 15:35:09.000,0,opackets,0
2026-05-13 15:35:09.000,0,ibytes,538
2026-05-13 15:35:09.000,0,ipackets,2
2026-05-13 15:35:09.000,n,Value,1
2026-05-13 15:35:10.000,0,imissed,0
2026-05-13 15:35:10.000,0,rx_nombuf,0
2026-05-13 15:35:10.000,0,ierrors,0
2026-05-13 15:35:10.000,0,oerrors,0
2026-05-13 15:35:10.000,0,obytes,0
2026-05-13 15:35:10.000,0,opackets,0
2026-05-13 15:35:10.000,0,ibytes,538
2026-05-13 15:35:10.000,0,ipackets,2
2026-05-13 15:35:10.000,n,Value,1
2026-05-13 15:35:11.000,0,imissed,0
2026-05-13 15:35:11.000,0,rx_nombuf,0
2026-05-13 15:35:11.000,0,ierrors,0
2026-05-13 15:35:11.000,0,oerrors,0
2026-05-13 15:35:11.000,0,obytes,0
2026-05-13 15:35:11.000,0,opackets,0
2026-05-13 15:35:11.000,0,ibytes,538
2026-05-13 15:35:11.000,0,ipackets,2
2026-05-13 15:35:11.000,n,Value,1
2026-05-13 15:35:12.000,0,imissed,0
2026-05-13 15:35:12.000,0,rx_nombuf,0
2026-05-13 15:35:12.000,0,ierrors,0
2026-05-13 15:35:12.000,0,oerrors,0
2026-05-13 15:35:12.000,0,obytes,0
2026-05-13 15:35:12.000,0,opackets,0
2026-05-13 15:35:12.000,0,ibytes,538
2026-05-13 15:35:12.000,0,ipackets,2
2026-05-13 15:35:12.000,n,Value,1
2026-05-13 15:35:13.000,0,imissed,0
2026-05-13 15:35:13.000,0,rx_nombuf,0
2026-05-13 15:35:13.000,0,ierrors,0
2026-05-13 15:35:13.000,0,oerrors,0
2026-05-13 15:35:13.000,0,obytes,0
2026-05-13 15:35:13.000,0,opackets,0
2026-05-13 15:35:13.000,0,ibytes,538
2026-05-13 15:35:13.000,0,ipackets,2
2026-05-13 15:35:13.000,n,Value,1
2026-05-13 15:35:14.000,0,imissed,0
2026-05-13 15:35:14.000,0,rx_nombuf,0
2026-05-13 15:35:14.000,0,ierrors,0
2026-05-13 15:35:14.000,0,oerrors,0
2026-05-13 15:35:14.000,0,obytes,0
2026-05-13 15:35:14.000,0,opackets,0
2026-05-13 15:35:14.000,0,ibytes,538
2026-05-13 15:35:14.000,0,ipackets,2
2026-05-13 15:35:14.000,n,Value,1
2026-05-13 15:35:15.000,0,imissed,0
2026-05-13 15:35:15.000,0,rx_nombuf,0
2026-05-13 15:35:15.000,0,ierrors,0
2026-05-13 15:35:15.000,0,oerrors,0
2026-05-13 15:35:15.000,0,obytes,0
2026-05-13 15:35:15.000,0,opackets,0
2026-05-13 15:35:15.000,0,ibytes,538
2026-05-13 15:35:15.000,0,ipackets,2
2026-05-13 15:35:15.000,n,Value,1
2026-05-13 15:35:16.000,0,imissed,0
2026-05-13 15:35:16.000,0,rx_nombuf,0
2026-05-13 15:35:16.000,0,ierrors,0
2026-05-13 15:35:16.000,0,oerrors,0
2026-05-13 15:35:16.000,0,obytes,0
2026-05-13 15:35:16.000,0,opackets,0
2026-05-13 15:35:16.000,0,ibytes,538
2026-05-13 15:35:16.000,0,ipackets,2
2026-05-13 15:35:16.000,n,Value,1
2026-05-13 15:35:17.000,0,imissed,0
2026-05-13 15:35:17.000,0,rx_nombuf,0
2026-05-13 15:35:17.000,0,ierrors,0
2026-05-13 15:35:17.000,0,oerrors,0
2026-05-13 15:35:17.000,0,obytes,0
2026-05-13 15:35:17.000,0,opackets,0
2026-05-13 15:35:17.000,0,ibytes,810
2026-05-13 15:35:17.000,0,ipackets,3
2026-05-13 15:35:17.000,n,Value,1
2026-05-13 15:35:18.000,0,imissed,0
2026-05-13 15:35:18.000,0,rx_nombuf,0
2026-05-13 15:35:18.000,0,ierrors,0
2026-05-13 15:35:18.000,0,oerrors,0
2026-05-13 15:35:18.000,0,obytes,0
2026-05-13 15:35:18.000,0,opackets,0
2026-05-13 15:35:18.000,0,ibytes,810
2026-05-13 15:35:18.000,0,ipackets,3
2026-05-13 15:35:18.000,n,Value,1
