Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:34      23    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00

19:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:35     all    0,17    0,00    0,13    0,71    0,00   41,67    0,00    0,00    0,00   57,32
19:33:35       0    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
19:33:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:35       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:33:35       3    1,01    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   39,39
19:33:35       4    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:33:35       5    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
19:33:35       6    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
19:33:35       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:35       8    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:33:35       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
19:33:35      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
19:33:35      11    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
19:33:35      12    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
19:33:35      13    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
19:33:35      14    0,00    0,00    0,00    0,99    0,00   50,50    0,00    0,00    0,00   48,51
19:33:35      15    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
19:33:35      16    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:35      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:33:35      19    0,00    0,00    0,00   15,00    0,00    0,00    0,00    0,00    0,00   85,00
19:33:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:36     all    1,77    0,00    1,39    0,76    0,00   43,70    0,00    0,00    0,00   52,38
19:33:36       0    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:33:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:36       2    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:33:36       3    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
19:33:36       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:33:36       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:33:36       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:33:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:36       8    3,03    0,00    2,02    0,00    0,00   61,62    0,00    0,00    0,00   33,33
19:33:36       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:33:36      10    2,02    0,00    2,02    0,00    0,00   37,37    0,00    0,00    0,00   58,59
19:33:36      11    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
19:33:36      12   12,24    0,00    6,12    0,00    0,00   30,61    0,00    0,00    0,00   51,02
19:33:36      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:33:36      14    1,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   46,00
19:33:36      15    0,00    0,00    0,00    0,00    0,00   45,24    0,00    0,00    0,00   54,76
19:33:36      16    6,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
19:33:36      17    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:33:36      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:33:36      19    2,02    0,00    2,02    9,09    0,00    0,00    0,00    0,00    0,00   86,87
19:33:36      20    4,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
19:33:36      21    0,99    0,00    1,98    7,92    0,00    0,00    0,00    0,00    0,00   89,11
19:33:36      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:33:36      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:37     all    0,51    0,00    0,21    0,81    0,00   42,09    0,00    0,00    0,00   56,37
19:33:37       0    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:33:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:37       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
19:33:37       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:33:37       4    0,00    0,00    1,02    0,00    0,00   91,84    0,00    0,00    0,00    7,14
19:33:37       5    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
19:33:37       6    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
19:33:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:37       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
19:33:37       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:33:37      10    1,02    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   62,24
19:33:37      11    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
19:33:37      12    6,06    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   60,61
19:33:37      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:33:37      14    2,17    0,00    1,09    0,00    0,00   46,74    0,00    0,00    0,00   50,00
19:33:37      15    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
19:33:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:37      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:37      20    0,00    0,00    1,00   14,00    0,00    0,00    0,00    0,00    0,00   85,00
19:33:37      21    0,00    0,00    0,00    5,05    0,00    0,00    0,00    0,00    0,00   94,95
19:33:37      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:37      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97

19:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:38     all    0,33    0,00    0,25    0,75    0,00   42,20    0,00    0,00    0,00   56,47
19:33:38       0    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
19:33:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:38       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:33:38       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:33:38       4    0,98    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00    9,80
19:33:38       5    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
19:33:38       6    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
19:33:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:38       8    1,02    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   40,82
19:33:38       9    1,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   86,00
19:33:38      10    1,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   64,00
19:33:38      11    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:33:38      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:33:38      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:33:38      14    1,03    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   50,52
19:33:38      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:33:38      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:38      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:33:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:38      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:38      20    0,00    0,00    0,99   17,82    0,00    0,00    0,00    0,00    0,00   81,19
19:33:38      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:38      23    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96

19:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:39     all    0,17    0,00    0,17    0,80    0,00   41,50    0,00    0,00    0,00   57,37
19:33:39       0    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:33:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:39       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:33:39       3    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
19:33:39       4    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
19:33:39       5    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
19:33:39       6    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
19:33:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:39       8    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:33:39       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
19:33:39      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:33:39      11    0,00    0,00    0,00    0,00    0,00   52,69    0,00    0,00    0,00   47,31
19:33:39      12    0,00    0,00    0,98    0,00    0,00   31,37    0,00    0,00    0,00   67,65
19:33:39      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
19:33:39      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
19:33:39      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:33:39      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:39      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:39      20    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:33:39      21    0,00    0,00    0,00   12,12    0,00    0,00    0,00    0,00    0,00   87,88
19:33:39      22    0,00    0,00    0,00    6,06    0,00    0,00    0,00    0,00    0,00   93,94
19:33:39      23    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06

19:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:40     all    0,08    0,00    0,08    0,76    0,00   41,34    0,00    0,00    0,00   57,72
19:33:40       0    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:33:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:40       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:33:40       3    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
19:33:40       4    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:33:40       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:33:40       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
19:33:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:40       8    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
19:33:40       9    0,00    0,00    1,01    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:33:40      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:33:40      11    0,00    0,00    0,00    0,00    0,00   32,84    0,00    0,00    0,00   67,16
19:33:40      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:33:40      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:33:40      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:33:40      15    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
19:33:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:40      21    0,00    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00   97,96
19:33:40      22    0,00    0,00    0,00   16,00    0,00    0,00    0,00    0,00    0,00   84,00
19:33:40      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:41     all    0,21    0,00    0,13    0,80    0,00   41,29    0,00    0,00    0,00   57,57
19:33:41       0    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
19:33:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:41       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
19:33:41       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:33:41       4    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:33:41       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:33:41       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
19:33:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:41       8    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
19:33:41       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
19:33:41      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:33:41      11    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
19:33:41      12    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
19:33:41      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:33:41      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:33:41      15    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
19:33:41      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:41      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:41      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:41      20    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:33:41      21    0,00    0,00    0,00   11,11    0,00    0,00    0,00    0,00    0,00   88,89
19:33:41      22    0,00    0,00    1,00    7,00    0,00    0,00    0,00    0,00    0,00   92,00
19:33:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:42     all    0,25    0,00    0,13    0,75    0,00   41,60    0,00    0,00    0,00   57,27
19:33:42       0    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
19:33:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:42       2    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
19:33:42       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:33:42       4    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:33:42       5    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
19:33:42       6    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:33:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:42       8    0,00    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   41,18
19:33:42       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:33:42      10    0,99    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   64,36
19:33:42      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:33:42      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
19:33:42      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
19:33:42      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:33:42      15    0,98    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,00
19:33:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:42      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:42      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:42      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:42      22    0,00    0,00    0,00   18,00    0,00    0,00    0,00    0,00    0,00   82,00
19:33:42      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:43     all    0,13    0,00    0,21    0,75    0,00   41,44    0,00    0,00    0,00   57,47
19:33:43       0    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:33:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:43       2    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
19:33:43       3    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
19:33:43       4    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:33:43       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:33:43       6    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
19:33:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:43       8    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
19:33:43       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
19:33:43      10    0,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
19:33:43      11    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
19:33:43      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
19:33:43      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
19:33:43      14    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
19:33:43      15    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
19:33:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:43      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:43      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:43      22    0,99    0,00    0,99   17,82    0,00    0,00    0,00    0,00    0,00   80,20
19:33:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:44     all    0,17    0,00    0,04    0,75    0,00   41,43    0,00    0,00    0,00   57,61
19:33:44       0    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:33:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:44       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:33:44       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:33:44       4    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:33:44       5    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
19:33:44       6    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
19:33:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:44       8    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:33:44       9    1,01    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   83,84
19:33:44      10    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
19:33:44      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:33:44      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
19:33:44      13    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
19:33:44      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:33:44      15    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
19:33:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:44      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:44      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:44      21    0,00    0,00    0,00    5,05    0,00    0,00    0,00    0,00    0,00   94,95
19:33:44      22    0,00    0,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00   87,00
19:33:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
